,0,1,2,3,4,5,6,7,8,9,10,11,12
2425,2310.9118779,8.3466567993,3.8827369213,3.8832371235000003,5.4668812752,2.2405853271000002,54.318809509,0.286716491,0.0,96.723991394,-126.28581240000001,8.5,65030.0
2426,2311.0638779,8.361448288,3.6381516457,3.6392011642,5.1048893929000005,2.2442805767,57.819450378,0.2711841762,0.0,95.70259094200001,-125.6973343,8.5,65030.0
2427,2311.2158779,8.360513687100001,3.333281517,3.334195137,4.577302932699999,2.2589843273,60.461143494,0.2586802542,0.0,95.155128479,-125.4440994,8.5,65030.0
2428,2311.3678778999997,8.361000061,3.0853152275,3.0860011577999997,4.2122402191,2.2759563923,57.165103912,0.2739603519,0.0,95.59741210899999,-125.84101100000001,8.5,65030.0
2429,2311.5198778999998,8.361000061,2.8672056198,2.8679203987,3.9274196625,2.2798116207,55.873111725,0.2814741433,0.0,97.21745300299999,-125.591629,8.5,65030.0
2430,2311.6718779,8.3625192642,2.6296734809999998,2.6302788258,3.5911393166,2.2675397396,57.596427917,0.2848901451,0.0,98.160491943,-125.45613859999999,8.5,65030.0
2431,2311.8238779,8.362487793,2.3683691025,2.3690214157,3.2011055946,2.2532391547999997,58.969264984,0.27455925940000003,0.0,97.23085022,-125.9362106,8.5,65030.0
2432,2311.9758779,8.359496116599999,2.166241169,2.1666738987,2.8399806023000003,2.2470543385,62.182426453000005,0.2787025273,0.0,95.604629517,-125.3981781,8.5,65030.0
2433,2312.1278779,8.358995437599999,2.068021059,2.0682196616999997,2.6455404758000003,2.2641160488,75.372703552,0.2865600288,0.0,93.404312134,-124.72589109999998,8.5,65030.0
2434,2312.2798779,8.3599996567,1.9828696251,1.9831322432,2.5005834103,2.3031129837,85.63919067399999,0.2908643186,0.0,91.76055908200001,-125.10430149999999,8.5,65030.0
2435,2312.4318779,8.36049366,1.9393515587,1.9392966031999999,2.4302871227000002,2.3397610188,86.94602966299999,0.2767737508,0.0,91.06959533700001,-125.8165283,8.5,65030.0
2436,2312.5838779,8.3605089188,1.8606028556999998,1.861192584,2.3300733566,2.3587560653999997,86.72744751,0.2730179131,0.0,90.60690307600001,-125.3176575,8.5,65030.0
2437,2312.7358779,8.363411903400001,1.7112503052,1.7116156815999999,2.1395573616,2.3548765181999998,82.882751465,0.2760245204,0.0,90.326675415,-124.84693909999999,8.5,65030.0
2438,2312.8878778999997,8.3626327515,1.6515396833000002,1.6515492201,2.0733280182,2.3453845978,80.583221436,0.28626114129999997,0.0,90.26908111600001,-124.699646,8.5,65030.0
2439,2313.0398778999997,8.360414505,1.6591911315999999,1.6591303349000002,2.109508276,2.349568367,81.53435516399999,0.2836408615,0.0,90.045890808,-125.33908840000001,8.5,65030.0
2440,2313.1918779,8.364439964299999,1.7391763926,1.7387084961000001,2.2592425346000002,2.3751425743,84.010299683,0.2775172889,0.0,88.555511475,-125.5559998,8.5,65030.0
2441,2313.3438779,8.3760128021,1.9637836218,1.9627867937,2.616155386,2.4063332081,87.690078735,0.2727646828,0.0,86.080490112,-125.4872665,8.5,65030.0
2442,2313.4958779,8.3874740601,2.2231340408,2.2224800587,3.0293185711,2.4451951981,90.86051178,0.2751795053,0.0,83.990600586,-125.36878970000001,8.5,65030.0
2443,2313.6478779,8.3846931458,2.4094862938,2.4090752602000003,3.3376922607,2.47067976,92.66980743399999,0.2761966288,0.0,82.539993286,-125.4440765,8.5,65000.0
2444,2313.7998779,8.384759902999999,2.5144510268999998,2.5143687725,3.5110821724,2.5073997974,94.882415771,0.2799997032,0.0,81.867378235,-126.6524658,8.5,65000.0
2445,2313.9518779,8.3880662918,2.5517110825,2.5515828133,3.5735342503,2.5171730518,98.251319885,0.29048410059999996,0.0,81.393539429,-126.3238907,8.5,65000.0
2446,2314.1038779,8.389782905599999,2.5362238884,2.5364770889,3.5599136352999996,2.5170388222,99.390983582,0.29826447370000003,0.0,81.374710083,-126.55956270000001,8.5,65000.0
2447,2314.2558779,8.3916149139,2.4426600933000002,2.4429335594,3.4255962372,2.5085315703999997,98.006408691,0.297619313,0.0,82.388961792,-127.7434006,8.5,65000.0
2448,2314.4078779,8.3913784027,2.3614079952,2.3615176678,3.2937884331,2.5115451813,98.69716644299999,0.2950057387,0.0,83.819129944,-126.9741287,8.5,65000.0
2449,2314.5598778999997,8.3870668411,2.2948567867,2.2951452731999997,3.1859993935000004,2.5047879218999998,99.860839844,0.29925030469999997,0.0,83.72207641600001,-126.81335449999999,8.5,65000.0
2450,2314.7118778999998,8.3827199936,2.2350826263,2.2351593971,3.0922591686,2.4971280098,99.12747955299999,0.2963140309,0.0,82.95628356899999,-128.2890778,8.5,65000.0
2451,2314.8638779,8.3850975037,2.2473475933000002,2.2471680641,3.1063055992,2.4894530773,99.09690856899999,0.2948087752,0.0,82.81124115,-128.6383514,8.5,65000.0
2452,2315.0158779,8.386693000800001,2.3148720264,2.3146095276,3.2020595074,2.4927299023,98.962463379,0.2886567116,0.0,82.208908081,-127.3041306,8.5,65000.0
2453,2315.1678779,8.3940124512,2.2939150333000002,2.2943894863,3.175909996,2.4943857193,97.205276489,0.2880720496,0.0,82.849868774,-128.0524445,8.5,65000.0
2454,2315.3198779,8.3990001678,2.1346981525,2.135256052,2.9492685795,2.4935166836000002,97.493110657,0.2874767184,0.0,83.50431823699999,-128.7288513,8.5,65000.0
2455,2315.4718779,8.3963575363,1.9730250834999998,1.9734963179,2.7128527164,2.4829900265,96.861595154,0.2850660384,0.0,84.018203735,-128.4823914,8.5,65000.0
2456,2315.6238779,8.3899326324,1.8975857496000001,1.8975481987,2.6080493927,2.4666752815,92.90553283700001,0.2946984768,0.0,84.343261719,-129.1788483,8.5,65000.0
2457,2315.7758779,8.3903589249,1.9443583488,1.9441561699,2.6961784363,2.4605436325,99.080406189,0.2964786589,0.0,84.348045349,-129.99258419999998,8.5,65000.0
2458,2315.9278779,8.3985977173,2.0469033718,2.0465123653,2.8819658756,2.4670209885,105.77238464,0.3002840579,0.0,84.108596802,-129.8821259,8.5,65000.0
2459,2316.0798778999997,8.4140338898,2.1750988959999997,2.174659729,3.1030600071,2.4842391014,99.48664093,0.2899632752,0.0,83.173728943,-130.05810549999998,8.5,65000.0
2460,2316.2318778999997,8.4287176132,2.2727079391,2.2725923061,3.2601335049,2.4898147583,96.74600219700001,0.2873097956,0.0,83.306083679,-131.0975037,8.5,65000.0
2461,2316.3838779,8.4278507233,2.1654675006999997,2.1661834716999997,3.1063559055,2.4842371941,93.188774109,0.2818416059,0.0,83.255485535,-131.6891785,8.5,65000.0
2462,2316.5358779,8.4273109436,1.984153986,1.9841604233,2.8489608764999996,2.4786822796,91.422637939,0.2801941931,0.0,83.122108459,-130.4797058,8.5,65000.0
2463,2316.6878779,8.416197776799999,1.9139970541,1.9145226479,2.7541236877,2.4699633121,89.15599823,0.2693504095,0.0,84.21169281,-130.1231079,8.5,65000.0
2464,2316.8398779,8.3935775757,1.6545320749,1.6557916403,2.3681592941,2.4659686089,90.289009094,0.2595476508,0.0,87.014091492,-131.4450531,8.5,65000.0
2465,2316.9918779,8.370707511900001,1.3532750607,1.3538351059,1.9125359058000002,2.4396543503,91.97848510700001,0.2586232722,0.0,90.02480316200001,-131.6321259,8.5,65000.0
2466,2317.1438779,8.359823226900001,1.1841948032,1.1847139597,1.6564930677,2.3935573101,83.738990784,0.2671219707,0.0,91.235015869,-131.8460388,8.5,65000.0
2467,2317.2958779,8.3475189209,1.0611116886,1.0613297224,1.4683978558000002,2.3403420448,71.93142700199999,0.2760949731,0.0,91.919555664,-132.73114009999998,8.5,65030.0
2468,2317.4478779,8.3308439255,1.0621944666,1.0618706942,1.4797449112,2.3162958622,68.298233032,0.284194231,0.0,91.27011871299999,-132.1582336,8.5,65030.0
2469,2317.5998779,8.3354043961,1.1932729483,1.1928230523999999,1.6964136362,2.3389055729,64.909606934,0.2712026536,0.0,90.098701477,-131.25,8.5,65030.0
2470,2317.7518778999997,8.3355989456,1.3691097498,1.3687127828999999,1.9728655815,2.3752562999999998,67.767250061,0.256752938,0.0,89.383834839,-131.25628659999998,8.5,65030.0
2471,2317.9038778999998,8.335000038099999,1.5061604977,1.5059105158000001,2.1739468575,2.4006338119999997,73.23880004899999,0.2435403615,0.0,89.04829406700001,-131.5228882,8.5,65030.0
2472,2318.0558779,8.3342084885,1.5438635349,1.5439372062999999,2.21316576,2.3975095749,77.937728882,0.2538720965,0.0,89.167984009,-132.460083,8.5,65030.0
2473,2318.2078779,8.3333930969,1.5161978006,1.5162878036,2.1553108692,2.3834936619,80.121948242,0.25741574170000003,0.0,89.969947815,-130.567749,8.5,65030.0
2474,2318.3598779,8.3312616348,1.4977378844999998,1.4977222681,2.1270844936,2.3713202477,82.303092957,0.26428276300000003,0.0,90.446273804,-130.8650208,8.5,65030.0
2475,2318.5118779,8.3301057816,1.5132770538,1.5131841897999998,2.1517212391,2.366032362,82.93861389199999,0.27006310219999996,0.0,89.890342712,-130.19133,8.5,65030.0
2476,2318.6638779,8.3319196701,1.546464324,1.5463361740000001,2.1969437599,2.3769536018,85.36673736600001,0.2833218873,0.0,89.41519165,-130.5093689,8.5,65030.0
2477,2318.8158779,8.326999664299999,1.5932567119999999,1.5931065083000002,2.2596178055,2.4022071362,87.11325073200001,0.2954331934,0.0,88.960731506,-131.4279022,8.5,65030.0
2478,2318.9678779,8.325097084,1.6541125774,1.6539667845,2.3477663993999998,2.419542551,87.95371246299999,0.30079260469999997,0.0,88.803230286,-129.8730469,8.5,65000.0
2479,2319.1198779,8.3272867203,1.6961346865,1.6961251497,2.4029741287,2.4303898811,88.02061462399999,0.2988893688,0.0,88.867835999,-129.3756104,8.5,65000.0
2480,2319.2718778999997,8.3446111679,1.7149190903,1.714774847,2.419054985,2.4243037701,88.942100525,0.2924040556,0.0,88.19157409700001,-129.74977109999998,8.5,65000.0
2481,2319.4238778999998,8.359000206000001,1.770655632,1.7704184055,2.4887564182,2.4282820225,91.147171021,0.2912053764,0.0,88.37670898399999,-129.19001770000003,8.5,65000.0
2482,2319.5758779,8.3645477295,1.8121786118,1.8122125863999998,2.5340194702,2.4238302708000004,90.71532440200001,0.2965636253,0.0,89.15041351299999,-128.87710570000002,8.5,65000.0
2483,2319.7278779,8.375834465,1.7959126234,1.795960784,2.4947223663,2.4298450947,90.62229919399999,0.3097803593,0.0,89.478385925,-129.68019099999998,8.5,65000.0
2484,2319.8798779,8.3753623962,1.7995369434000001,1.7993830441999998,2.4810755253,2.4238686562000002,88.51516723600001,0.3164257705,0.0,89.872146606,-129.0695343,8.5,65000.0
2485,2320.0318779,8.3780374527,1.8379881381999998,1.8379176855000001,2.5104525089,2.4257731438,86.918327332,0.31580945850000003,0.0,90.164741516,-128.076004,8.5,65000.0
2486,2320.1838779,8.3954372406,1.8743362427,1.8741734028,2.5356965065,2.4220657349,87.4114151,0.307938695,0.0,89.59631347700001,-128.2467499,8.5,65000.0
2487,2320.3358779,8.3983564377,1.9661191702,1.9658021927,2.6413273811,2.435529232,90.50149536100001,0.30632945899999997,0.0,88.97808075,-128.4951019,8.5,65000.0
2488,2320.4878779,8.3990001678,2.0709965229,2.0708971024,2.7618377208999996,2.4434292316,94.06890106200001,0.3035612702,0.0,89.101013184,-128.31660459999998,8.5,65000.0
2489,2320.6398779,8.398298263500001,2.1177875996,2.1175439358,2.7923777103,2.4455518723,92.272789001,0.3000844717,0.0,89.46961975100001,-128.0075378,8.5,65000.0
2490,2320.7918778999997,8.3976974487,2.1540629864,2.1541607380000003,2.8127760887,2.4361710548,89.900695801,0.3058322966,0.0,89.42066955600001,-128.3645172,8.5,65000.0
2491,2320.9438778999997,8.3993463516,2.1071407795,2.107282877,2.7252085209,2.4273662567,87.945251465,0.3181218803,0.0,89.34825897200001,-128.375,8.5,65000.0
2492,2321.0958779,8.3982820511,2.0753550529,2.0752491951,2.6640434265,2.4227464199,87.086914063,0.31443652510000003,0.0,89.96543884299999,-128.61686709999998,8.5,65000.0
2493,2321.2478779,8.3956804276,2.1185357571,2.1183338165,2.7140054702999996,2.4245302677000002,87.94994354200001,0.3111146986,0.0,90.40504455600001,-129.3489227,8.5,65000.0
2494,2321.3998779,8.3970003128,2.1654334068,2.1653821468,2.7700750827999996,2.4277727604,90.31324768100001,0.31032699350000004,0.0,90.335105896,-128.7740936,8.5,65000.0
2495,2321.5518779,8.3980073929,2.2100155353999997,2.2096924782,2.8157203197000005,2.4305856228000002,88.924705505,0.32075443859999997,0.0,89.69858551,-128.63011170000001,8.5,65000.0
2496,2321.7038779,8.3999996185,2.2840027809,2.2839355469,2.8876657486000004,2.4364411831,85.199928284,0.319860369,0.0,89.99140167200001,-128.7446136,8.5,65000.0
2497,2321.8558779,8.3990106583,2.2731592655,2.2733995914,2.8459041119,2.4451961517,87.73361969,0.32065913079999997,0.0,90.347351074,-128.6903381,8.5,65000.0
2498,2322.0078779,8.3979825974,2.2016179562000002,2.201826334,2.7381043434,2.4495048523,93.076591492,0.3117479086,0.0,90.52555847200001,-128.330368,8.5,65000.0
2499,2322.1598779,8.3993492126,2.1488671303,2.1489422321,2.6556696892,2.4457159042,88.13088226299999,0.3047548234,0.0,90.999160767,-128.3717804,8.5,65000.0
2500,2322.3118779,8.3976774216,2.1442050934,2.1441118717,2.640141964,2.4331042767,88.55388641399999,0.2937075198,0.0,91.186248779,-128.6707001,8.5,65000.0
2501,2322.4638778999997,8.3970003128,2.1826558113,2.1825692653999997,2.6784882545,2.4323055744,87.970909119,0.2994246781,0.0,91.064689636,-129.0414886,8.5,65000.0
2502,2322.6158778999998,8.3979501724,2.2251927853,2.2249491215,2.7163310051,2.435125351,86.48256683299999,0.30808717010000003,0.0,90.665397644,-130.0042267,8.5,65000.0
2503,2322.7678779,8.399684906000001,2.2842578888,2.2841959,2.7842578888,2.4431791306,85.521209717,0.3067240715,0.0,89.902679443,-130.17974850000002,8.5,65000.0
2504,2322.9198779,8.3983755112,2.296877861,2.2968988419,2.7931313514999996,2.4465069771,87.17493438700001,0.30622574690000004,0.0,88.938621521,-130.7722626,8.5,65000.0
2505,2323.0718779,8.3973093033,2.3030180931,2.3028833866,2.7897784710000004,2.4526734352,86.710952759,0.2969598174,0.0,88.00456237799999,-130.8708344,8.5,65000.0
2506,2323.2238779,8.3986120224,2.3412308693,2.3411347866,2.8258464336,2.4602694511000003,83.293586731,0.2907134295,0.0,87.766548157,-130.1184845,8.5,65000.0
2507,2323.3758779,8.3999996185,2.3601672649000003,2.3601865768,2.8425021172000005,2.4715571404,82.081672668,0.2878888845,0.0,88.25206756600001,-130.3522949,8.5,65000.0
2508,2323.5278779,8.399396896399999,2.3447999954,2.3449184895,2.8136541843000002,2.471937418,85.333267212,0.2912149429,0.0,88.311676025,-130.0859375,8.5,65000.0
2509,2323.6798779,8.3953104019,2.3076255322,2.307747364,2.7562444210000003,2.4664559364,85.783508301,0.3010963202,0.0,88.497413635,-129.7741547,8.5,65000.0
2510,2323.8318779,8.3907728195,2.275652647,2.2757103443,2.6981172562,2.4633305073,91.110076904,0.30889555809999997,0.0,89.01676940899999,-129.8075256,8.5,65000.0
2511,2323.9838778999997,8.3952932358,2.2618207932,2.2618336678,2.6617453097999997,2.4675073624,88.35535430899999,0.3133564889,0.0,89.06350708,-130.7881012,8.5,65000.0
2512,2324.1358778999997,8.3957090378,2.2700994015,2.2699954509999998,2.6493022442,2.4684486389,89.965827942,0.3083045185,0.0,88.88860321,-130.532074,8.5,65000.0
2513,2324.2878779,8.3941345215,2.3183636665000003,2.3182110786,2.6846106051999996,2.4715099335,92.16544342,0.3022361994,0.0,88.05980682399999,-131.0130615,8.5,65000.0
2514,2324.4398779,8.392572402999999,2.3715729713,2.3715665340000003,2.7259948254000004,2.4667050838,91.008872986,0.2880524099,0.0,87.25331115700001,-130.7213135,8.5,65000.0
2515,2324.5918779,8.3931522369,2.3747050762,2.3746857643,2.7175898552,2.469648838,91.36855316200001,0.2906933725,0.0,87.140296936,-130.6875,8.5,65000.0
2516,2324.7438779,8.3924016953,2.3761851788,2.3762125969,2.7039334774,2.4738864899,91.743041992,0.3014042079,0.0,86.907440186,-130.6875,8.5,65000.0
2517,2324.8958779,8.3959999084,2.3417489528999997,2.3419494628999997,2.6592998505,2.4813313484,91.47709655799999,0.31845599410000003,0.0,86.285621643,-131.1945801,8.5,65000.0
2518,2325.0478779,8.3924198151,2.2585883141,2.2587325573,2.559347868,2.4713094234,90.871391296,0.3244262934,0.0,86.044784546,-130.6317902,8.5,65000.0
2519,2325.1998779,8.3854475021,2.2424135208,2.2422211169999997,2.528866291,2.461578846,91.991783142,0.3163789213,0.0,85.842514038,-130.5064392,8.5,65000.0
2520,2325.3518779,8.3936185837,2.3196413517,2.3192439079,2.6095249653,2.4505953788999997,91.08834838899999,0.30986171960000003,0.0,85.969055176,-130.55583190000002,8.5,65000.0
2521,2325.5038779,8.3977327347,2.4693639278,2.4686565399,2.7849886417,2.4606244563999997,86.465919495,0.31089261170000004,0.0,84.510414124,-130.8965607,8.5,65000.0
2522,2325.6558778999997,8.3975296021,2.703130722,2.7022588252999995,3.0655941962999997,2.4799492359,89.293128967,0.3019475937,0.0,83.043525696,-131.6594696,8.5,65000.0
2523,2325.8078778999998,8.3984775543,2.9416506289999997,2.9411795139,3.3418056965,2.5010788441,91.50640106200001,0.303724885,0.0,83.59621429399999,-131.75,8.5,65000.0
2524,2325.9598779,8.397518157999999,3.0218472481,3.0221934319,3.4225058556,2.5147278309,89.05005645799999,0.2927838862,0.0,83.395957947,-132.1367798,8.5,65000.0
2525,2326.1118779,8.398229599,2.9192957878,2.9195413588999997,3.295779705,2.5173444748,84.280532837,0.2988714576,0.0,82.056480408,-132.8478088,8.5,65000.0
2526,2326.2638779,8.3957452774,2.8130164146,2.8133394718,3.1813976764999996,2.5134615898,87.471694946,0.28673067690000004,0.0,82.418891907,-132.3339081,8.5,65000.0
2527,2326.4158779,8.393992424,2.6803848743,2.68054533,3.0303940773,2.5070331097,91.179634094,0.28936606649999996,0.0,82.125099182,-131.9763489,8.5,65000.0
2528,2326.5678779,8.389509201000001,2.6652538776,2.664968729,3.0247552394999997,2.5040163993999998,91.38298797600001,0.28973796960000003,0.0,81.784477234,-130.9548798,8.5,65000.0
2529,2326.7198779,8.3862314224,2.7705931664,2.7701551913999998,3.1622102261,2.5056135654,90.02005767799999,0.3004854321,0.0,81.312347412,-131.029953,8.5,65000.0
2530,2326.8718779,8.391951561,2.9328830242,2.9325168133,3.3745915889999996,2.5027775763999998,90.884979248,0.3042683303,0.0,80.964553833,-131.0625,8.5,65000.0
2531,2327.0238779,8.3979997635,3.0712749957999996,3.0712845325,3.5567667484,2.4946010113,87.99850463899999,0.30278337,0.0,80.631538391,-131.9275665,8.5,65000.0
2532,2327.1758778999997,8.39752388,3.0290174484,3.0295526981,3.5384962558999997,2.4926235676,85.094482422,0.3006018102,0.0,80.492736816,-132.27819820000002,8.5,65000.0
2533,2327.3278778999997,8.3922309875,2.86571455,2.8662047386,3.3828806876999997,2.4844236374,79.80381774899999,0.30313530559999996,0.0,80.186790466,-133.17167659999998,8.5,65000.0
2534,2327.4798779,8.3769674301,2.7182769775,2.7186961174,3.2639544010000003,2.4771888256,83.987159729,0.3059987724,0.0,80.091461182,-132.6699829,8.5,65000.0
2535,2327.6318779,8.3743810654,2.6004407406,2.6006841659999997,3.1848375797000004,2.4722695350999997,81.51600647,0.3069981039,0.0,79.782608032,-132.2420807,8.5,65000.0
2536,2327.7838779,8.3967285156,2.565107584,2.56478405,3.2095031738,2.4835305213999996,85.203109741,0.2977259457,0.0,78.870307922,-131.7081451,8.5,65000.0
2537,2327.9358779,8.3912496567,2.6656532288,2.6653325558,3.4228370189999997,2.4876396656,91.60532379200001,0.29193535449999997,0.0,77.93526458699999,-131.25315859999998,8.5,65000.0
2538,2328.0878779,8.3983316422,2.7170257568,2.7173559666000004,3.5862824917,2.489269495,91.934906006,0.2776589394,0.0,77.188514709,-130.7643433,8.5,65000.0
