,0,1,2,3,4,5,6,7,8,9,10,11,12
1488,3044.2644,8.4187116623,0.0,6.154320716900001,7.5222816467,2.3948104382,77.837463379,0.2409672886,2.7751524448000002,82.893806458,0.0,8.5,65030.0
1489,3044.4164,8.4186573029,0.0,5.6394863129,6.884745121,2.3537604809,79.032012939,0.2421465218,2.6510417461,82.938919067,0.0,8.5,65030.0
1490,3044.5684,8.4281749725,0.0,5.2730998993,6.3930153847,2.3458790779,75.584220886,0.2459415644,2.6138124466,83.66456604,0.0,8.5,65030.0
1491,3044.7204,8.4174785614,0.0,4.4403629303,5.266961097699999,2.3712520599,70.504516602,0.2432286143,2.6897864342,84.44884491,0.0,8.5,65030.0
1492,3044.8724,8.4231872559,0.0,4.3693776131,5.0963573456,2.3693876266,67.118240356,0.24055288730000002,2.7825369835000004,85.537010193,0.0,8.5,65030.0
1493,3045.0244,8.4211549759,0.0,4.5374522209,5.2273702621,2.3493525982,67.241020203,0.23560571670000002,2.664747715,86.60985565200001,0.0,8.5,65030.0
1494,3045.1764,8.4219999313,0.0,4.3145394325,4.8775758743,2.3630237578999997,66.903671265,0.22997033600000003,2.6876254081999997,87.565849304,0.0,8.5,65030.0
1495,3045.3284,8.421849250800001,0.0,4.6913108826,5.1948823929,2.3658769131,66.053993225,0.2291827053,2.7984936237,88.195503235,0.0,8.5,65030.0
1496,3045.4804,8.4215631485,0.0,5.0405583382,5.5859470366999995,2.3382380009,64.584716797,0.23255273699999998,2.7478289604,88.286125183,0.0,8.5,65030.0
1497,3045.6324,8.425205230700001,0.0,4.3581223488,4.8676671981999995,2.354418993,64.304397583,0.23768939079999998,2.7502360344,88.389930725,0.0,8.5,65030.0
1498,3045.7844,8.4288110733,0.0,3.8428928852,4.3243975639,2.4316055775,65.50153350800001,0.2446747422,2.7699124813,88.44187927200001,0.0,8.5,65030.0
1499,3045.9364,8.4361000061,0.0,3.8375258445999996,4.3635811806,2.438421011,65.745597839,0.236122191,2.8827970028,87.703475952,0.0,8.5,65030.0
1500,3046.0884,8.4372711182,0.0,4.9184632300999995,5.609360218,2.3713903427000003,67.619934082,0.2286382914,2.6817598343,86.949920654,0.0,8.5,65030.0
1501,3046.2404,8.4454851151,0.0,4.9602437019,5.7804527283,2.4512367249,68.02457428,0.2276704907,2.6019527912,86.551055908,0.0,8.5,65030.0
1502,3046.3924,8.4521884918,0.0,3.574545145,4.2405819893,2.5802071095,68.819839478,0.23231641949999998,2.6372938156,85.820220947,0.0,8.5,65030.0
1503,3046.5444,8.4583759308,0.0,4.8941283226,5.7809128761,2.5401806831,69.836769104,0.2339334935,2.2505400181,84.282974243,0.0,8.5,65030.0
1504,3046.6964,8.4558830261,0.0,9.5423259735,11.592999458,2.3983902931,73.016319275,0.2312711328,1.9388307333,81.666015625,0.0,8.5,65030.0
1505,3046.8484,8.4533901215,0.0,8.481844902,10.967144966,2.3575794697,73.404441833,0.23494955899999997,1.8654351234,79.931877136,0.0,8.5,65030.0
1506,3047.0004,8.4503993988,0.0,5.1932268143,6.6153082848,2.3254241943,72.851158142,0.23886366190000002,1.8570299149,79.498580933,0.0,8.5,65030.0
1507,3047.1524,8.4409008026,0.0,4.9716234207,6.2756648064,2.3153891562999998,68.794906616,0.24451895059999998,1.8323881625999998,79.861450195,0.0,8.5,65030.0
1508,3047.3044,8.4134998322,0.0,4.339808940899999,5.469907760599999,2.3050518036,66.760383606,0.24545834960000001,1.8071284294,80.330329895,0.0,8.5,30000.0
1509,3047.4564,8.4134998322,0.0,3.9120116233999997,4.8728833199,2.313305378,63.287940979,0.2453743964,1.7902902365,81.724578857,0.0,8.5,30000.0
1510,3047.6084,8.4138097763,0.0,3.3142881393,4.142937660199999,2.3320000172,61.922546387,0.2412778884,1.8369150162,84.039375305,0.0,8.5,30000.0
1511,3047.7604,8.4159965515,0.0,3.0924305916000003,3.8819139004000003,2.3675792217,61.51441955600001,0.2407208383,1.9417054653,85.90683746299999,0.0,8.5,30000.0
1512,3047.9124,8.4137964249,0.0,3.4427149295999997,4.28754282,2.3448872566,61.38709259,0.2368044406,1.993752718,86.684608459,0.0,8.5,30000.0
1513,3048.0644,8.4157190323,0.0,3.493581295,4.3653120995,2.3130691051,62.48355484,0.2302554846,1.9347786903,87.147438049,0.0,8.5,30000.0
1514,3048.2164,8.4104204178,0.0,3.1376101971,3.9826281070999996,2.3637580872,63.994586945,0.2310602218,1.8582899569999998,87.581871033,0.0,8.5,30000.0
1515,3048.3684,8.4087209702,0.0,3.2149977684,4.1319389343,2.398260355,64.750190735,0.2263074666,1.7468415499,87.04649353,0.0,8.5,30000.0
1516,3048.5204,8.4162998199,0.0,4.0671768188,5.3123583794,2.3574454784,65.443847656,0.2275386155,1.6616047621,86.64507293700001,0.0,8.5,30000.0
1517,3048.6724,8.4157781601,0.0,4.9557199478,6.935928821599999,2.3064949512,64.23196411100001,0.23126308620000002,1.5972701311000002,86.73571777299999,0.0,8.5,30000.0
1518,3048.8244,8.4106998444,0.0,3.8580081463,5.468416213999999,2.304681778,62.781352997,0.2467165589,1.587474227,86.82636261,0.0,8.5,30000.0
1519,3048.9764,8.4102125168,0.0,3.2901909351,4.620426178,2.3081805706,59.878612518000004,0.2591699064,1.5986244678000001,86.972434998,0.0,8.5,30000.0
1520,3049.1284,8.404964447000001,0.0,2.9791898726999997,4.141190052,2.3264360428,59.41859436,0.2615759075,1.565284729,87.713508606,0.0,8.5,30000.0
1521,3049.2804,8.403632164,0.0,2.9279017448,4.0727210045,2.3324000835,58.280723572,0.2569587231,1.5284863709999998,88.63556671100001,0.0,8.5,30000.0
1522,3049.4324,8.405549049400001,0.0,3.0430064200999998,4.2194547653,2.3224320412,57.754608153999996,0.2565561235,1.4822133780000002,89.61450958299999,0.0,8.5,30000.0
1523,3049.5844,8.4101495743,0.0,2.895138979,4.005207538600001,2.3231515884,55.691013336000005,0.2571541369,1.4565136433,89.34253692600001,0.0,8.5,30000.0
1524,3049.7364,8.4037666321,0.0,2.7230114937,3.7545230389,2.3280453681999997,56.353309631,0.25640711190000004,1.4383351803,89.07056427,0.0,8.5,30000.0
1525,3049.8884,8.4070997238,0.0,2.8321166039,3.8146011829,2.3348484038999997,57.322349548000005,0.253697902,1.4064960480000002,88.79858398399999,0.0,8.5,30000.0
1526,3050.0404,8.4067592621,0.0,3.0540964603,4.1314759254,2.3196325302000003,57.298290253000005,0.2496608645,1.4162414074,88.507553101,0.0,8.5,30000.0
1527,3050.1924,8.4021205902,0.0,3.1458535194,4.289305687,2.3323500156,56.303543091,0.2477078438,1.4576981068000001,87.93417358399999,0.0,8.5,30000.0
1528,3050.3444,8.4010763168,0.0,3.0149223804000003,4.1902570724,2.3356902599000002,54.181682587,0.2466033995,1.4166345596,86.96532440200001,0.0,8.5,30000.0
1529,3050.4964,8.4023771286,0.0,3.1493201256,4.3485684395,2.3342921734,53.568443298000005,0.2495632172,1.3986057043,86.41548919700001,0.0,8.5,30000.0
1530,3050.6484,8.4050998688,0.0,3.2300851345,4.5024037361,2.3595445156,53.279777527,0.2488759905,1.3892436028,85.759147644,0.0,8.5,30000.0
1531,3050.8004,8.4050998688,0.0,3.4527924061,4.8596282005,2.350092411,53.343963623,0.2463953644,1.4150377512,84.802734375,0.0,8.5,30000.0
1532,3050.9524,8.405247688300001,0.0,3.6855652331999997,5.2053012848,2.3668699265,52.81382370000001,0.2376665324,1.455132246,84.449256897,0.0,8.5,30000.0
1533,3051.1044,8.4078035355,0.0,3.629396677,5.1584615707,2.3727946281,53.479305267,0.231487155,1.4882401228,82.708877563,0.0,8.5,30000.0
1534,3051.2564,8.4060916901,0.0,3.6942076683,5.1143908500999995,2.3949463367,52.681640625,0.2275677919,1.526016593,82.346046448,0.0,8.5,30000.0
1535,3051.4084,8.407582283,0.0,3.7011055946,5.0571198463,2.4281249046,51.587413788,0.2290152311,1.5866808891,81.962287903,0.0,8.5,30000.0
1536,3051.5604,8.401105880700001,0.0,4.1587352753,5.546053409600001,2.4412655830000003,49.421310425,0.231192708,1.7172992229,81.166419983,0.0,8.5,30000.0
1537,3051.7124,8.4033355713,0.0,4.9333190918000005,6.5635986328,2.3490562439,49.434440613,0.22657608989999997,1.8241378069,80.854606628,0.0,8.5,30000.0
1538,3051.8644,8.3997440338,0.0,5.42293787,7.268264770499999,2.2718858719,50.646934509,0.2290840447,1.81197083,81.75478363,0.0,8.5,30000.0
1539,3052.0164,8.408577918999999,0.0,4.2907400131,5.8736763,2.2265655993999998,53.042629242,0.2474827766,1.722574234,82.460952759,0.0,8.5,30000.0
1540,3052.1684,8.410946846,0.0,3.2705903053,4.4928359985,2.2550382613999997,56.147750853999995,0.27498558160000003,1.6630645990000001,82.633522034,0.0,8.5,30000.0
1541,3052.3204,8.4181880951,0.0,4.0022759438,5.4879021645,2.4060175419,58.783218383999994,0.2987793386,1.682974577,82.647132874,0.0,8.5,30000.0
1542,3052.4724,8.4078998566,0.0,5.3262939453,7.4189753532000005,2.4045817852,58.292953491000006,0.2913207114,1.6650769711000002,85.972839355,0.0,8.5,30000.0
1543,3052.6244,8.4076032639,0.0,7.7681317329,11.017197609,2.332120657,56.396694183,0.284324646,1.6570645571,84.975090027,0.0,8.5,30000.0
1544,3052.7764,8.3962059021,0.0,8.1537885666,11.540617942999999,2.3243219852,55.146125793,0.2618429661,1.6690057515999999,83.981498718,0.0,8.5,30000.0
1545,3052.9284,8.4052581787,0.0,7.3164429664999995,10.102910042000001,2.2909874916,55.619850158999995,0.2638334334,1.71704638,83.168136597,0.0,8.5,30000.0
1546,3053.0804,8.413640022300001,0.0,6.0277476311000004,8.0816602707,2.306620121,57.054653168,0.27095377449999997,1.778808713,82.463516235,0.0,8.5,30000.0
1547,3053.2324,8.4222812653,0.0,5.0170493126,6.455848217000001,2.3436541557,57.483406067,0.2799914777,1.8107640743,83.02854919399999,0.0,8.5,30000.0
1548,3053.3844,8.4417686462,0.0,4.8481135368,6.0574507713,2.3540143967,59.380989075,0.2724207938,1.8222579956,85.031646729,0.0,8.5,30000.0
1549,3053.5364,8.447445869400001,0.0,4.8653979301,5.9452342987,2.3310329914,61.007724761999995,0.2658877373,1.7424173355,87.626747131,0.0,8.5,30000.0
1550,3053.6884,8.4528999329,0.0,4.8319535255,5.806372165700001,2.3953588009,62.735431671,0.26430371399999997,1.6807752848,86.44483184799999,0.0,8.5,30000.0
1551,3053.8404,8.4361314774,0.0,5.384812831900001,6.2789087296,2.321023941,60.62109375,0.2480492443,1.5242608786,84.814544678,0.0,8.5,30000.0
1552,3053.9924,8.4445886612,0.0,6.860672950700001,7.9172248839999995,2.3005130290999998,56.002429962,0.23419721420000003,1.4334000349,83.816802979,0.0,8.5,30000.0
1553,3054.1444,8.4361209869,0.0,5.9829678535,7.0051527023,2.4530231953,51.946815491,0.2322049141,1.4335994719999998,82.820655823,0.0,8.5,30000.0
1554,3054.2964,8.4501333237,0.0,4.3865613937,5.1956715584,2.3973658085,52.539043426999996,0.236181125,1.4634425640000002,81.008583069,0.0,8.5,30000.0
1555,3054.4484,8.452980995199999,0.0,5.0835499763,6.163837432899999,2.5184473991,59.202602386,0.24106581510000002,1.6089464426,77.027908325,0.0,8.5,30000.0
1556,3054.6004,8.4461641312,0.0,5.8404917717,7.329896926900001,2.5312881469999997,61.66746521,0.20880100129999998,1.6748133898,73.03693389899999,0.0,8.5,30000.0
1557,3054.7524,8.4684047699,0.0,9.1510467529,12.011340141,2.5267615318,58.27394104,0.17731305960000002,1.6995798349000002,69.590660095,0.0,8.5,30000.0
1558,3054.9044,8.4393577576,0.0,10.650115012999999,14.16135025,2.4859354496,50.386642456000004,0.1614409834,1.6882858276,64.801254272,0.0,8.5,30000.0
1559,3055.0564,8.4277992249,0.0,10.310590744,13.733746529000001,2.4647679329,45.879875183,0.1618876755,1.6536449194,63.834205626999996,0.0,8.5,30000.0
1560,3055.2084,8.4261293411,0.0,10.513849257999999,13.968770027,2.4760637283,43.972068787,0.1594496518,1.6699367762000001,65.7784729,0.0,8.5,30000.0
1561,3055.3604,8.4275665283,0.0,10.804033279,14.299236298,2.4907727241999997,43.263782501,0.152848199,1.6700069904,66.529418945,0.0,8.5,30000.0
1562,3055.5124,8.4285745621,0.0,10.547697067,13.995289803,2.5277249813,42.418502808,0.1468556076,1.7080737352000002,67.342384338,0.0,8.5,30000.0
1563,3055.6644,8.4310293198,0.0,10.817750930999999,14.674817085,2.5961406231,41.19335556,0.13707952199999998,1.7552286386000002,68.953796387,0.0,8.5,30000.0
1564,3055.8164,8.435947418200001,0.0,11.475663185,15.874500275,2.6372683048,40.87840271,0.1301103681,1.8081244230000002,69.088127136,0.0,8.5,30000.0
1565,3055.9684,8.4470300674,0.0,12.981704712,18.219467163,2.5991327763,41.185894012,0.1267080605,1.7964708805,67.42016601600001,0.0,8.5,30000.0
1566,3056.1204,8.4365129471,0.0,16.151082993,23.036153793,2.6062784194999997,42.996334076000004,0.1300684363,1.7897388935,65.787101746,0.0,8.5,30000.0
1567,3056.2724,8.4414825439,0.0,19.431833267000002,28.475538254,2.490686655,43.643013,0.1354862601,1.7796055079,63.368091583,0.0,8.5,30000.0
1568,3056.4244,8.4363298416,0.0,16.754108429000002,24.143672943000002,2.5992438793,43.941505432,0.14222039279999998,1.8449192047,62.400981903,0.0,8.5,30000.0
1569,3056.5764,8.4414567947,0.0,12.158323288,17.060998917,2.6273460388,46.482620239,0.14890940490000001,1.9293894768000002,61.059146881000004,0.0,8.5,30000.0
1570,3056.7284,8.4416999817,0.0,17.056442260999997,23.684438705,2.6276376247,47.33536911,0.14110083880000002,1.9547322988999998,59.527385712,0.0,8.5,30000.0
1571,3056.8804,8.4387531281,0.0,26.603178024,37.591007233,2.6314020157,46.375289916999996,0.1276780069,1.9449684619999998,58.936092377,0.0,8.5,30000.0
1572,3057.0324,8.4362297058,0.0,24.067955017,34.235637665,2.6179449558,43.165428162,0.1192243174,1.9050784111,58.047042847,0.0,8.5,30000.0
1573,3057.1844,8.4467897415,0.0,24.089372635,33.460971832,2.5237352848,43.78717041,0.1240975857,1.8451676369,58.171981812,0.0,8.5,30000.0
1574,3057.3364,8.472220420800001,0.0,16.672475815,23.359493256,2.5826687812999998,46.25725174,0.1465779096,1.8091979027,58.782394409,0.0,8.5,30000.0
1575,3057.4884,8.4834756851,0.0,7.0655703545,9.6155786514,2.5816121101,49.979076385,0.154949829,1.7445265055,59.330863953000005,0.0,8.5,30000.0
1576,3057.6404,8.5025720596,0.0,8.967076301599999,12.229106903,2.6025841236000002,48.298305511,0.14696137609999999,1.7299118042,61.40940856899999,0.0,8.5,30000.0
1577,3057.7924,8.435798645,0.0,17.186216354000003,26.134458541999997,2.5635921955,46.424686432,0.1323694587,1.6891150475,63.67131424,0.0,8.5,30000.0
1578,3057.9444,8.4252214432,0.0,13.284379959,20.61218071,2.5365390778,42.649555206,0.1332662255,1.6656149625999999,65.854064941,0.0,8.5,30000.0
1579,3058.0964,8.4189453125,0.0,10.080601692,15.286616325,2.5376811028,43.263339996000006,0.140741989,1.6430085897,67.351760864,0.0,8.5,30000.0
1580,3058.2484,8.4269351959,0.0,9.790484428400001,14.212674140999999,2.5002639294,42.587467194,0.1565954536,1.6030424833,68.128707886,0.0,8.5,30000.0
1581,3058.4004,8.4262123108,0.0,10.259846687000001,14.649347305,2.4525425434,43.661808013999995,0.1754625589,1.529969573,68.391990662,0.0,8.5,30000.0
1582,3058.5524,8.419734954800001,0.0,9.0701189041,13.374582291,2.4960389137,45.928665161000005,0.1864938438,1.4909425974000001,68.618782043,0.0,8.5,30000.0
1583,3058.7044,8.4191999435,0.0,8.9071807861,13.927257538,2.5202126503,50.508934021,0.1936394125,1.4793729782,68.552886963,0.0,8.5,30000.0
1584,3058.8564,8.4323959351,0.0,9.8952445984,15.025062560999999,2.4828710556,53.004444121999995,0.19007635120000002,1.481256485,69.128585815,0.0,8.5,30000.0
1585,3059.0084,8.4267444611,0.0,8.3498210907,11.799110413,2.4600121975,52.82749176,0.18832883239999998,1.5073487759,69.597351074,0.0,8.5,30000.0
1586,3059.1604,8.4377717972,0.0,7.403605937999999,9.6477947235,2.4488079548,49.938869476,0.18400545420000003,1.4816573858000002,70.299507141,0.0,8.5,30000.0
1587,3059.3124,8.4466314316,0.0,7.0836820602,9.0302085876,2.4476270676,48.756763458,0.1875112802,1.4017992019999999,70.61174011199999,0.0,8.5,30000.0
1588,3059.4644,8.444863319400001,0.0,7.0875825882,8.8754377365,2.4635436535,47.459236145,0.18880589309999998,1.3570550680000002,70.718811035,0.0,8.5,30000.0
1589,3059.6164,8.461856842000001,0.0,7.337422370900001,9.1238327026,2.4593272209,47.53816986100001,0.1916104555,1.3905795813,70.80943298300001,0.0,8.5,30000.0
1590,3059.7684,8.4693784714,0.0,7.9708676338,9.8324775696,2.3951635361,49.096866608,0.20460732280000002,1.4550075531,71.555580139,0.0,8.5,30000.0
1591,3059.9204,8.4673929214,0.0,6.487302780199999,7.9441051483,2.3696811199,52.617118835,0.22370974719999998,1.5188795328,73.270820618,0.0,8.5,30000.0
1592,3060.0724,8.4707708359,0.0,4.3749070168,5.3434863091,2.4417293072,56.416816711,0.23447375,1.6364711523,76.30319213899999,0.0,8.5,30000.0
1593,3060.2244,8.4827184677,0.0,4.4026641846,5.2773323059,2.5660252571,56.793003082,0.215500012,1.8193215132,77.285690308,0.0,8.5,30000.0
1594,3060.3764,8.490511894199999,0.0,6.6270151138,8.064283371,2.6507916451,54.810028076,0.1786337793,2.0034275055,77.20169067399999,0.0,8.5,30000.0
1595,3060.5284,8.5074672699,0.0,12.053067207,15.129505157,2.6172149181,49.530155182,0.1482826918,2.0647745131999997,76.454956055,0.0,8.5,30000.0
1596,3060.6804,8.5244503021,0.0,12.996856689000001,16.478807449,2.5893409252,46.850948333999995,0.1350917071,2.0782258511,74.27259826699999,0.0,8.5,30000.0
1597,3060.8324,8.5263996124,0.0,11.988724709000001,15.611014366,2.6467442513,44.877262115,0.1353880167,2.1517031193,71.674095154,0.0,8.5,30000.0
1598,3060.9844,8.5506868362,0.0,13.419133186,18.058206558,2.5645148754,45.269866943000004,0.1356000006,2.0973017216,69.043731689,0.0,8.5,30000.0
1599,3061.1364,8.55838871,0.0,14.870264053,21.1061306,2.5987188816,45.749473572,0.1326157749,2.10059762,66.732429504,0.0,8.5,30000.0
1600,3061.2884,8.5625896454,0.0,15.865444183,24.228914261,2.6990492344,46.518787384,0.1342135519,2.1250243187,64.46484375,0.0,8.5,30000.0
1601,3061.4404,8.5560884476,0.0,24.477720260999998,40.255531311,2.7271335125,46.690841675,0.13162304460000002,2.1611514091,62.913757323999995,0.0,8.5,30000.0
1602,3061.5924,8.5480775833,0.0,61.57723999,104.57158661,2.7034804821,45.824119568,0.1216372177,2.1194341183,60.514381408999995,0.0,8.5,30000.0
1603,3061.7444,8.5400667191,0.0,108.37097168,190.97644043,2.6777493954,44.655872345,0.10459243509999999,1.9741637707,58.502857208,0.0,8.5,30000.0
1604,3061.8964,8.5281028748,0.0,143.35676575,255.33970642,2.6718056202000002,44.572414398,0.0936381742,1.754191041,57.435668945,0.0,8.5,30000.0
1605,3062.0484,8.5166683197,0.0,167.35617065,291.44082642,2.6533148288999997,43.406860351999995,0.0895441845,1.5505354404,57.363872528,0.0,8.5,30000.0
1606,3062.2004,8.5126953125,0.0,149.03845215,239.55769348,2.6338267325999998,42.707622528,0.0892717391,1.3930157422999998,57.739627838000004,0.0,8.5,30000.0
1607,3062.3524,8.5099010468,0.0,92.381690979,140.31326294,2.6191096306,42.275650024,0.092982769,1.3478131294,58.01026535,0.0,8.5,30000.0
1608,3062.5044,8.5071077347,0.0,47.560317993000005,69.436309814,2.6082162856999997,42.560432434,0.1001773626,1.4128944874,58.643440247,0.0,8.5,30000.0
1609,3062.6564,8.4722509384,0.0,24.802602768000003,34.32075119,2.5977687836000003,43.059856415,0.1151645035,1.5502330065,57.49276351899999,0.0,8.5,30000.0
1610,3062.8084,8.4574651718,0.0,18.106794357000002,24.020465850999997,2.5731320381000002,44.112686157,0.12845551970000002,1.6589419842,59.631908417,0.0,8.5,30000.0
1611,3062.9604,8.441520690900001,0.0,14.544286728,18.975099564,2.5209569931,45.507171631000006,0.1389428824,1.6747535466999999,60.492809296000004,0.0,8.5,30000.0
1612,3063.1124,8.4216909409,0.0,11.785848618,15.062784195,2.4743235111,47.108997345,0.1486826688,1.6443008184,61.39332962,0.0,8.5,30000.0
1613,3063.2644,8.4214448929,0.0,8.8694000244,11.178014755,2.4740304947,46.743404388,0.1576035917,1.627933383,63.763465881,0.0,8.5,30000.0
1614,3063.4164,8.4169740677,0.0,7.5375652313,9.4413442612,2.4786508083000003,46.264221191000004,0.1656179726,1.6598094702000001,66.16191864,0.0,8.5,30000.0
1615,3063.5684,8.4160003662,0.0,7.1821603775,9.095175743099999,2.4392938614,45.912639618,0.1751684994,1.6471197605,67.760299683,0.0,8.5,30000.0
1616,3063.7204,8.4139175415,0.0,5.7468829155,7.3288927078,2.4178230762,46.016941071000005,0.1897939593,1.6187554597999998,69.28732299800001,0.0,8.5,30000.0
1617,3063.8724,8.4158258438,0.0,4.4908547401,5.7747182846000005,2.4631137848,46.244213103999996,0.2002915591,1.5287868977,70.602722168,0.0,8.5,30000.0
1618,3064.0244,8.4201869965,0.0,4.358168602,5.6083369255,2.5813338757,48.464836121000005,0.2016518712,1.4897212981999999,71.645309448,0.0,8.5,30000.0
1619,3064.1764,8.442769050599999,0.0,8.3010969162,10.710214615,2.6048245430000003,52.533325195,0.19195248190000003,1.4708598852,71.293441772,0.0,8.5,30000.0
1620,3064.3284,8.4798822403,0.0,20.252929688,28.532438278,2.5934052466999997,54.746959686000004,0.1814301312,1.513723135,69.910987854,0.0,8.5,30000.0
1621,3064.4804,8.4637746811,0.0,15.715110779000002,23.077915192,2.5093858242,53.73299789399999,0.1725474745,1.4950386286000001,67.698020935,0.0,8.5,30000.0
