,0,1,2,3,4,5,6,7,8,9,10,11,12
1353,4009.8887145999997,8.8453998566,0.0,2.1249911784999997,2.4005935192,2.4780650139,76.676673889,0.2635421455,8.3535423279,83.997146606,0.0,8.5,65030.0
1354,4010.0407146,8.816683769199999,0.0,2.1548027992,2.3885836601,2.4348502159,77.859809875,0.2728587985,8.103978157,84.019515991,0.0,8.5,65030.0
1355,4010.1927146,8.7161111832,0.0,2.2665102482,2.2722828388,2.4011712074,72.774887085,0.2920337915,7.9364624023,83.172729492,0.0,8.5,65030.0
1356,4010.3447146,8.6437997818,0.0,1.8077229261,2.149191618,2.3797953129,76.90736389199999,0.29791417719999996,7.6854567527999995,82.806167603,0.0,8.5,65030.0
1357,4010.4967146,8.6314401627,0.0,1.7109113932,1.9473050833,2.3616313934,78.986717224,0.2960593998,7.5241189002999995,82.985832214,0.0,8.5,65030.0
1358,4010.6487146,8.5991001129,0.0,1.6976641416999998,1.8851059675,2.3576345443999998,80.349250793,0.30165427920000004,7.5368728638,82.94581604,0.0,8.5,65030.0
1359,4010.8007146,8.5991001129,0.0,1.7044863701,1.8119771481,2.3815932274000002,80.074058533,0.3033361137,8.0150575638,83.427307129,0.0,8.5,65030.0
1360,4010.9527145999996,8.6374502182,0.0,1.7269314528,1.806435585,2.3934020996000003,74.89630889899999,0.3035854101,8.034822464,84.237594604,0.0,8.5,65030.0
1361,4011.1047145999996,8.7522945404,0.0,1.7248709202,2.0798299313,2.3771243095,71.69519043,0.3084536195,7.7152509688999995,84.515937805,0.0,8.5,65030.0
1362,4011.2567145999997,8.7944641113,0.0,1.8206542730000002,2.5594155788,2.3650808334,67.714775085,0.3023048043,7.7098431587,84.990005493,0.0,8.5,65030.0
1363,4011.4087145999997,8.780124664299999,0.0,1.9164376259,2.5503101349,2.3633544445,62.565151215,0.3015609384,7.7570004463,85.44059753399999,0.0,8.5,30000.0
1364,4011.5607145999998,8.6514835358,0.0,1.9874999522999999,2.5411345959,2.3533155918,60.718410492,0.2969802618,7.329518795,85.752578735,0.0,8.5,30000.0
1365,4011.7127146,8.690114975,0.0,1.9871702194,2.5343000889,2.3164978027000003,60.106807708999995,0.2918687761,7.042886734,85.18296051,0.0,8.5,30000.0
1366,4011.8647146,8.6732549667,0.0,1.9868787527,2.5269594193000002,2.2716267109,56.80996704100001,0.2904491723,6.8049430847000005,84.924743652,0.0,8.5,30000.0
1367,4012.0167146,8.5249004364,0.0,1.9942564963999998,2.4123454094,2.2432088852,58.723407745,0.2924415469,6.7501997948,85.060058594,0.0,8.5,30000.0
1368,4012.1687146,8.5269632339,0.0,2.0086252689,2.0457651615,2.2358682156,62.990787506000004,0.3008598983,7.1024575233,86.06894683799999,0.0,8.5,30000.0
1369,4012.3207146,8.5376987457,0.0,1.9280327559000001,1.7345948219,2.2369840145,60.552894592,0.3055095375,7.3205428123,87.264556885,0.0,8.5,30000.0
1370,4012.4727145999996,8.571398735,0.0,1.6552568674,1.5732495785,2.2361204624,59.229278564,0.3117298186,7.0009160042,88.85664367700001,0.0,8.5,30000.0
1371,4012.6247145999996,8.6521606445,0.0,1.4843860865,1.4940003157,2.2407932281,56.644325256,0.3161881864,6.988822937,90.518768311,0.0,8.5,30000.0
1372,4012.7767145999997,8.6880187988,0.0,1.2931554317,1.4294587374,2.2560331821,56.475692749,0.3106555045,6.8777947426,90.959823608,0.0,8.5,30000.0
1373,4012.9287145999997,8.6061143875,0.0,1.1479717493000001,1.3449407815999999,2.2580485344,56.503875732,0.30497536059999997,6.7296953201,91.33774566700001,0.0,8.5,30000.0
1374,4013.0807145999997,8.5852451324,0.0,1.0286239386,1.2888711690999999,2.2451472282,58.641963958999995,0.2980684638,6.5479750633,91.32731628399999,0.0,8.5,30000.0
1375,4013.2327146,8.590814590499999,0.0,0.9787337184,1.2536395787999999,2.232070446,63.878890991000006,0.2895316482,6.5593137741,90.75833892799999,0.0,8.5,30000.0
1376,4013.3847146,8.5311002731,0.0,0.9383278489,1.2000209093,2.2231390475999997,61.113414764,0.2907440066,6.7614374161,90.251670837,0.0,8.5,65030.0
1377,4013.5367146,8.5281352997,0.0,0.9422339797,1.1744376421,2.2226359844,58.548492431999996,0.2955215871,6.872361183200001,89.596092224,0.0,8.5,65030.0
1378,4013.6887146,8.5149593353,0.0,0.9743293524,1.1495342255,2.2287340164,60.718673706000004,0.2972926795,7.136938571900001,89.217025757,0.0,8.5,30000.0
1379,4013.8407146,8.5017108917,0.0,0.9273108244,1.1269153357,2.2441461086000003,61.384414673,0.3064083159,7.1676917075999995,88.24571228,0.0,8.5,30000.0
1380,4013.9927146,8.491399765,0.0,0.9299993515,1.154861331,2.2551956177,60.620548248,0.30786901710000003,7.262706279800001,90.227813721,0.0,8.5,30000.0
1381,4014.1447145999996,8.4823112488,0.0,0.9970591068000001,1.2407678366,2.2530236244,60.922954559,0.3046052754,7.3358654975999995,91.63318634,0.0,8.5,30000.0
1382,4014.2967145999996,8.4490003586,0.0,1.0484492779,1.3269171715,2.2364768982,65.01134491,0.3031728566,7.0793271065,91.98944854700001,0.0,8.5,30000.0
1383,4014.4487145999997,8.458849906900001,0.0,1.0527991056000001,1.3081809281999999,2.2538197041,65.697006226,0.3030005991,6.7444877625,91.92366027799999,0.0,8.5,65030.0
1384,4014.6007145999997,8.5060625076,0.0,1.0065779686,1.3938869238,2.2933084965,61.461509705,0.2906708121,6.7915678024,90.89086914100001,0.0,8.5,65030.0
1385,4014.7527145999998,8.553336143500001,0.0,1.0524656773,1.4125870466,2.3151865005000003,61.030147551999995,0.2875269353,6.6985621451999995,91.04573059100001,0.0,8.5,30000.0
1386,4014.9047146,8.5909996033,0.0,1.2118735313,1.5102744102,2.3010318278999997,62.938850403000004,0.28136295079999996,6.604363918300001,90.116989136,0.0,8.5,30000.0
1387,4015.0567146,8.5909996033,0.0,1.2411575317,1.5564556122,2.2684507369999998,60.764831543,0.27843201160000003,6.4704017639,88.034660339,0.0,8.5,30000.0
1388,4015.2087146,8.5484342575,0.0,1.2774423361,1.5340732336000003,2.2724504471,61.631580353000004,0.2719031274,6.2371125221,86.75329589799999,0.0,8.5,30000.0
1389,4015.3607146,8.373100280800001,0.0,1.3045104742,1.6529884338,2.2850131988999998,60.975566863999994,0.2730485499,6.0418238639999995,86.46109008799999,0.0,8.5,30000.0
1390,4015.5127146,8.373100280800001,0.0,1.3641874790000001,1.7268320322,2.3011817932,56.423439026000004,0.2787556648,6.297723293300001,87.26548004200001,0.0,8.5,30000.0
1391,4015.6647145999996,8.4057645798,0.0,1.4066615105000002,1.7713141441,2.3053894043,57.983860016,0.2733945847,6.460543155700001,88.35361480700001,0.0,8.5,30000.0
1392,4015.8167145999996,8.5478000641,0.0,1.4197678566,1.7754963636,2.3071000576,59.830642700000006,0.2655703723,6.576854228999999,88.923667908,0.0,8.5,30000.0
1393,4015.9687145999997,8.525384902999999,0.0,1.4303913116,1.8043084145,2.3065936565,61.823043823,0.2641904056,6.4258041382,88.640327454,0.0,8.5,30000.0
1394,4016.1207145999997,8.4028120041,0.0,1.3998068571000002,1.7813044786,2.3007159233000003,58.719005585,0.2644217014,6.1384806633,88.47653961200001,0.0,8.5,65030.0
1395,4016.2727145999997,8.307216644299999,0.0,1.3308069706,1.7475472688999998,2.2844445705000003,56.536094666000004,0.2646484375,6.054749012,88.30680847200001,0.0,8.5,65030.0
1396,4016.4247146,8.3704881668,0.0,1.3457604646999999,1.7791509628,2.2911021709,58.383495331000006,0.27039343120000003,6.3076891899000005,86.584220886,0.0,8.5,65030.0
1397,4016.5767146,8.536804199199999,0.0,1.4744452237999999,1.8649545908,2.3250412941,58.972816467,0.2727019787,6.558856964099999,82.443435669,0.0,8.5,30000.0
1398,4016.7287146,8.4221601486,0.0,1.6439315081,1.9507584572,2.3637788296,60.040210724,0.2621465325,6.8405447006,78.308242798,0.0,8.5,30000.0
1399,4016.8807146,8.4026632309,0.0,1.8327605724,2.0275197029,2.3752083778,58.348060608000004,0.2452779114,7.2944817543,75.704750061,0.0,8.5,30000.0
1400,4017.0327146,8.5706682205,0.0,1.8980673552,2.034952879,2.3778805733,58.36856842,0.2408392727,7.1559238434,78.568367004,0.0,8.5,30000.0
1401,4017.1847146,8.542309761,0.0,1.7792131901,1.9803617001,2.3415434361000003,64.533546448,0.2402835339,6.437170505499999,79.319923401,0.0,8.5,30000.0
1402,4017.3367145999996,8.485701561,0.0,1.6310045719,1.8972839116999998,2.2978565693,64.526939392,0.2596552074,6.283513546,81.19535827600001,0.0,8.5,65030.0
1403,4017.4887145999996,8.363858223,0.0,1.4810492992,1.8320902586,2.2833213806,62.989048004,0.2686907053,6.5367875099,84.375076294,0.0,8.5,65030.0
1404,4017.6407145999997,8.4041614532,0.0,1.4800574780000002,1.842232585,2.2894778252,61.847660065,0.2725302577,6.646648407000001,85.64366149899999,0.0,8.5,30000.0
1405,4017.7927145999997,8.4091844559,0.0,1.5221545696,1.8747582436,2.3040986061,63.877922058,0.2722977996,6.6647286415,86.37475585899999,0.0,8.5,30000.0
1406,4017.9447145999998,8.4034996033,0.0,1.5615420341,1.894589901,2.3185043335,63.708599091,0.2688262761,6.650950431799999,86.827224731,0.0,8.5,30000.0
1407,4018.0967146,8.4171676636,0.0,1.6039171219,1.9071056843,2.3236384392,65.069114685,0.2608750165,6.4602885246,86.562515259,0.0,8.5,30000.0
1408,4018.2487146,8.4199428558,0.0,1.6641350984999999,1.9257302284,2.3298842907,65.369293213,0.2542562485,5.9734025002,85.090805054,0.0,8.5,30000.0
1409,4018.4007146,8.419542312599999,0.0,1.7607359886000002,1.9691210984999998,2.3297221661000003,66.138404846,0.254171133,5.7958741188,84.39944458,0.0,8.5,30000.0
1410,4018.5527146,8.4199743271,0.0,1.8451718091999998,2.0126683712,2.3279905319,71.188690186,0.2522620857,6.0406284332,84.201339722,0.0,8.5,65030.0
1411,4018.7047146,8.4571828842,0.0,1.9121545553000001,2.0575520992,2.3447754383,70.698921204,0.2577547133,6.5528421402,84.365852356,0.0,8.5,65030.0
1412,4018.8567145999996,8.5278339386,0.0,1.9589524269,2.0748667717,2.3511910438999997,68.599884033,0.26192200179999997,6.851830959299999,84.054710388,0.0,8.5,65030.0
1413,4019.0087145999996,8.619102478,0.0,1.9674457312,2.0798721313,2.3524129391,65.591934204,0.26115736370000003,7.023060321799999,83.227050781,0.0,8.5,65030.0
1414,4019.1607145999997,8.7105731964,0.0,1.9028447866,2.077067852,2.355107069,62.860332488999994,0.259324342,7.0233983994,82.53274536100001,0.0,8.5,65030.0
1415,4019.3127145999997,8.7276802063,0.0,1.7774317265000001,2.0540425777,2.3434946537,61.450763701999996,0.2581368983,6.5957407951,82.754493713,0.0,8.5,65030.0
1416,4019.4647145999998,8.568872451799999,0.0,1.6081682444,1.9753977059999999,2.3328471184,62.28748703,0.2589609027,6.6972298622,84.551277161,0.0,8.5,30000.0
1417,4019.6167146,8.396236419700001,0.0,1.4478024244,1.9046676159,2.3148782253,60.380275726,0.2634980977,6.6047134399,85.57767486600001,0.0,8.5,30000.0
1418,4019.7687146,8.4540586472,0.0,1.5448726416,1.9538167715,2.2935197353,66.109344482,0.2670282125,5.975636005399999,85.284820557,0.0,8.5,30000.0
1419,4019.9207146,8.6178712845,0.0,1.6106798649,1.9370934963,2.2947349548,60.98833847,0.2707285285,5.7743630409,84.87588501,0.0,8.5,30000.0
1420,4020.0727146,8.5481071472,0.0,1.6402988434,1.9209666252000002,2.3108520508000003,63.273963928,0.2672933638,5.8191518784000005,84.705307007,0.0,8.5,30000.0
1421,4020.2247146,8.5014162064,0.0,1.6484274864,1.9291027784,2.3254561424,66.310447693,0.2637323141,6.104927063,85.242027283,0.0,8.5,30000.0
1422,4020.3767145999996,8.5528593063,0.0,1.6192260981,1.9034242630000002,2.3362083435,62.445789337,0.2680749595,6.4497976303,84.904884338,0.0,8.5,30000.0
1423,4020.5287145999996,8.5426445007,0.0,1.5862733126,1.8437868357,2.3394579887,58.464160918999994,0.2670713663,6.909639358500001,84.582923889,0.0,8.5,30000.0
1424,4020.6807145999996,8.5107097626,0.0,1.4800909758,1.9235702753,2.3508968353,56.499755859,0.2677298486,7.1359205246,84.889564514,0.0,8.5,30000.0
1425,4020.8327145999997,8.5285701752,0.0,1.3719214200999998,1.8610204458000001,2.3352675438,60.521018982,0.2680766582,6.7939543724,85.263191223,0.0,8.5,30000.0
1426,4020.9847145999997,8.4992408752,0.0,1.2794367075,1.8279533386000002,2.3050453663,63.134742736999996,0.2679297328,6.3466062546,85.727798462,0.0,8.5,30000.0
1427,4021.1367146,8.451338768,0.0,1.345459938,1.9168949127000001,2.2818706036000003,63.991687775,0.2594634593,6.219127178200001,86.504371643,0.0,8.5,30000.0
1428,4021.2887146,8.486304283099999,0.0,1.4949479103,2.0127668381,2.3010389805,65.34727478,0.2588243484,6.5707278252,85.801979065,0.0,8.5,30000.0
1429,4021.4407146,8.5468435287,0.0,1.67770648,2.0821323394999998,2.3389275074,65.80775451699999,0.25590628390000003,6.9502329826,84.549545288,0.0,8.5,30000.0
1430,4021.5927146,8.6100683212,0.0,1.8265421391,2.1281838417,2.3563337326,62.72076416,0.2544521093,6.9222640990999995,83.408935547,0.0,8.5,30000.0
1431,4021.7447146,8.4779911041,0.0,1.9092817306999998,2.1473891735,2.3541154861,62.616550446000005,0.2492095232,6.477894782999999,83.209114075,0.0,8.5,30000.0
1432,4021.8967146,8.530203819299999,0.0,1.9714884758000002,2.1568450928,2.3370351791,70.62311554,0.2458607852,6.2652492523,82.99230957,0.0,8.5,30000.0
1433,4022.0487145999996,8.538862228400001,0.0,2.0550527573,2.1914730072,2.3360962868,69.159759521,0.2449740916,5.9840288162,82.017616272,0.0,8.5,65030.0
1434,4022.2007145999996,8.6512670517,0.0,2.1389918327,2.2233734131,2.3506009579,63.216602325,0.23987232149999999,5.9987626076,81.315879822,0.0,8.5,65030.0
1435,4022.3527145999997,8.6187849045,0.0,2.2626872063,2.2643694878,2.3833127022,61.898574829,0.2410802394,6.4016017914,81.482589722,0.0,8.5,65030.0
1436,4022.5047145999997,8.7095689774,0.0,2.3284747600999998,2.2822301388,2.4076151848,63.877384186,0.24448809030000002,6.8618850708000005,82.44255065899999,0.0,8.5,30000.0
1437,4022.6567145999998,8.4702510834,0.0,2.1648581028,2.2381081581,2.3902850151,61.757991791,0.24076937140000002,7.0980315208,82.748016357,0.0,8.5,30000.0
1438,4022.8087146,8.4785785675,0.0,1.9818265438,2.1842460632,2.3543441296000003,63.282608032,0.24948605899999998,6.7939767838,83.190933228,0.0,8.5,30000.0
1439,4022.9607146,8.6489963531,0.0,1.8054715394999998,2.0765051841999997,2.3316414356,60.238315582,0.2586615086,6.5360445976,84.35017395,0.0,8.5,30000.0
1440,4023.1127146,8.6489048004,0.0,1.6715490818,2.016356945,2.3223309516999997,56.996246338,0.2632345557,6.8589487076,84.497901917,0.0,8.5,30000.0
1441,4023.2647146,8.5496549606,0.0,1.5242382288,1.9336102009,2.3143641949,56.613059998000004,0.2705370784,6.9180212021,84.640007019,0.0,8.5,30000.0
1442,4023.4167146,8.5489645004,0.0,1.3828537464,1.8814562559,2.3090133667,55.085506439,0.2729867995,6.609255790700001,85.425193787,0.0,8.5,30000.0
1443,4023.5687145999996,8.5538959503,0.0,1.3037842512,1.8358258009000001,2.2849292755,56.563007355,0.27441942690000004,6.5394282341,85.701560974,0.0,8.5,30000.0
1444,4023.7207145999996,8.623435020399999,0.0,1.2659943104,1.7948833704,2.282582283,61.168746948,0.2708627582,6.6480607986,85.26677703899999,0.0,8.5,30000.0
1445,4023.8727145999997,8.592219352699999,0.0,1.3002940416,1.7864702940000001,2.30346632,60.363033295,0.2699449658,6.567029953,86.812797546,0.0,8.5,30000.0
1446,4024.0247145999997,8.7412824631,0.0,1.3865849972,1.8364392519,2.3206672668,60.836723328000005,0.2663230002,6.4774880409,85.412025452,0.0,8.5,30000.0
1447,4024.1767145999997,8.540640831000001,0.0,1.541695118,1.9092032909,2.3357894421000003,62.414104462,0.2597709298,6.7424302101,83.551437378,0.0,8.5,30000.0
1448,4024.3287146,8.622076034500001,0.0,1.6676547527,1.9383326769,2.3341386318,65.73590850800001,0.2536838949,6.5513100624,81.584609985,0.0,8.5,65030.0
1449,4024.4807146,8.6062440872,0.0,1.8126690388,1.9760087729,2.365676403,66.80745697,0.24489027260000001,6.5841865539999995,81.813491821,0.0,8.5,65030.0
1450,4024.6327146,8.6796197891,0.0,2.0096127987,2.0330045222999997,2.3938567638,67.328613281,0.23594355579999998,6.528256893200001,80.725852966,0.0,8.5,65030.0
1451,4024.7847146,8.6296262741,0.0,2.1793708801,2.1020889281999997,2.3979120255,62.986717223999996,0.23458293079999998,6.5969209671,80.05972290000001,0.0,8.5,65030.0
1452,4024.9367146,8.604597091699999,0.0,2.1542580128,2.1353282928,2.3686835766,69.91838073699999,0.2483807504,6.7390565872,80.985397339,0.0,8.5,65030.0
1453,4025.0887146,8.5815782547,0.0,1.9002685547,2.0689072609,2.3136875628999998,60.87758255,0.2592898607,6.6369233131,84.00177002,0.0,8.5,65030.0
1454,4025.2407145999996,8.5322761536,0.0,1.6539385319,1.9841655493,2.2961771488,57.26651763899999,0.2632161677,6.720586776699999,84.948860168,0.0,8.5,30000.0
1455,4025.3927145999996,8.4905900955,0.0,1.4992758036000002,1.9739984274000002,2.295114994,59.573928833000004,0.2686813772,6.8234229088,85.26143646199999,0.0,8.5,30000.0
1456,4025.5447145999997,8.4263849258,0.0,1.4565093516999998,2.0265579224,2.2957859038999997,54.460205078,0.2676029205,6.7142496109000005,85.714065552,0.0,8.5,30000.0
1457,4025.6967145999997,8.407078743,0.0,1.4091606140000001,2.0503134727,2.2812411784999997,52.989624023000005,0.2679340243,6.7038707733,86.70631408700001,0.0,8.5,30000.0
1458,4025.8487145999998,8.3883218765,0.0,1.3333736658,2.0267212391,2.2684152126,52.027095795,0.27867513899999996,6.649960517899999,87.800849915,0.0,8.5,30000.0
1459,4026.0007146,8.4161634445,0.0,1.232596755,1.9499832391999998,2.2502131462,51.997543335,0.28593063350000003,6.205581188200001,89.667686462,0.0,8.5,30000.0
1460,4026.1527146,8.4960002899,0.0,1.143676877,1.8466764688,2.2267227173,48.98972702,0.2770369351,5.9174933434,88.36730194100001,0.0,8.5,30000.0
1461,4026.3047146,8.4967498779,0.0,1.0393717289,1.7173610925999998,2.2323784828,55.628124237,0.2367376983,5.8109922409,84.76726532,0.0,8.5,30000.0
1462,4026.4567146,8.7176399231,0.0,1.0795807838,1.6395372152,2.2762789726,56.629329681,0.201816678,6.3389034271,85.087043762,0.0,8.5,30000.0
1463,4026.6087146,8.7527599335,0.0,1.6266012192,1.804946661,2.3900880814,49.215194702,0.17058552800000001,7.306708335900001,81.425743103,0.0,8.5,30000.0
1464,4026.7607145999996,8.8195734024,0.0,2.5712521076,2.1543879509,2.5139813422999997,49.171718596999995,0.14586320519999998,7.8665466309,76.46300506600001,0.0,8.5,70000.0
1465,4026.9127145999996,8.7351980209,0.0,3.7337779999,2.3451180458,2.5680248737,52.365329742,0.1491690427,8.1213598251,71.859405518,0.0,8.5,70000.0
1466,4027.0647145999997,8.650308609,0.0,4.5481710434,2.4240326881,2.5441732406999997,57.07088089,0.16878013309999998,8.4625091553,74.947555542,0.0,8.5,70000.0
1467,4027.2167145999997,8.5490951538,0.0,4.7090439796,2.409607172,2.476808548,61.968067168999994,0.2036310285,8.4012031555,78.524536133,0.0,8.5,70000.0
1468,4027.3687145999997,8.4862756729,0.0,4.4585185051,2.3044359684,2.4077913761,62.122325896999996,0.23604124780000002,7.171964645399999,80.104003906,0.0,8.5,70000.0
1469,4027.5207146,8.4854001999,0.0,3.76135993,2.2385716438,2.3613979816,63.532798766999996,0.24797406789999998,6.681865215299999,81.516181946,0.0,8.5,30000.0
1470,4027.6727146,8.6782388687,0.0,3.0328779221,2.2548108101,2.3576626778,65.404281616,0.24908043440000002,6.5071496964,81.443527222,0.0,8.5,30000.0
1471,4027.8247146,8.6822004318,0.0,2.5409018993,2.275598526,2.3495967388,62.568603516,0.2349478304,6.4925708771,80.51789093,0.0,8.5,30000.0
1472,4027.9767146,8.5034170151,0.0,2.4612319469,2.3907108307,2.3628377914,61.044933318999995,0.22057794030000002,6.6760387421,80.421089172,0.0,8.5,30000.0
1473,4028.1287146,8.4989004135,0.0,2.7404897213,2.508544445,2.3986029625,54.02318573,0.1941085011,7.372338771799999,76.792373657,0.0,8.5,30000.0
1474,4028.2807146,8.547555923500001,0.0,3.1045172214999996,2.6677932738999997,2.4345350266,46.78151702899999,0.1833333075,7.8493947983000005,75.296951294,0.0,8.5,70000.0
1475,4028.4327145999996,8.6369028091,0.0,3.2375555038,2.7654836177999997,2.482134819,48.924991608,0.2063622624,8.791302681,73.616783142,0.0,8.5,70000.0
1476,4028.5847145999996,8.6325683594,0.0,3.0547645092,2.7933597564999997,2.459143877,59.812210083000004,0.23387859760000002,8.342289924600001,73.888648987,0.0,8.5,70000.0
1477,4028.7367145999997,8.6242160797,0.0,2.7358169556,2.7264750004000002,2.4206900597,61.66746521,0.2557175159,7.7953696251,75.377616882,0.0,8.5,70000.0
1478,4028.8887145999997,8.6239004135,0.0,2.4444925785,2.6770892143,2.3879971504,63.409664154,0.27985537050000003,7.0803060532,78.78428649899999,0.0,8.5,70000.0
