,0,1,2,3,4,5,6,7,8,9,10,11,12
1213,3044.3684,8.5756483078,0.1503825486,0.154837817,0.15452291070000002,2.1765861511,36.944087982,0.2308621854,6.2272586823000005,85.28801727300001,0.0,8.5,30000.0
1214,3044.5204,8.5659284592,0.15360054369999998,0.1584400088,0.15898866949999998,2.1706409453999997,37.085594177,0.2332854122,5.8925042152,84.899139404,0.0,8.5,30000.0
1215,3044.6724,8.5646543503,0.1576548517,0.1630626917,0.1646090895,2.1646602154,34.926132202,0.2431103438,5.5208444595,84.42623138399999,0.0,8.5,30000.0
1216,3044.8244,8.5547389984,0.1621830314,0.16835835579999997,0.1708180755,2.1667544841999997,35.063743591,0.2361897826,5.9016633034,84.155357361,0.0,8.5,30000.0
1217,3044.9764,8.5531520844,0.1667664647,0.17399103940000002,0.17717942600000003,2.1904146671,34.467723846,0.23333919050000002,6.562540054299999,83.857963562,0.0,8.5,30000.0
1218,3045.1284,8.5424728394,0.1716901213,0.1801795363,0.1839823574,2.2139906883,33.841163635,0.227233842,6.708567619299999,83.517433167,0.0,8.5,30000.0
1219,3045.2804,8.528281211900001,0.17575949429999999,0.18546240030000002,0.1898638606,2.2160284519,34.105213165,0.2330368608,6.3612761497,83.270729065,0.0,8.5,30000.0
1220,3045.4324,8.553155899,0.1769001037,0.1875502616,0.1923003197,2.2091987133,35.494514465,0.2196468711,5.8716783524,83.006591797,0.0,8.5,30000.0
1221,3045.5844,8.578352928200001,0.1752571613,0.1863061488,0.1913551092,2.1944551468,34.753108978,0.2213475704,5.613241195700001,82.97806549100001,0.0,8.5,30000.0
1222,3045.7364,8.5782632828,0.1734106839,0.1844279468,0.1896106899,2.1978228092,36.765525818,0.2308221757,5.6154489516999995,83.065979004,0.0,8.5,30000.0
1223,3045.8884,8.5825986862,0.17343005539999998,0.18401747940000002,0.1893825233,2.1998426913999998,37.084560394,0.235653013,5.7297148705,83.27040863,0.0,8.5,30000.0
1224,3046.0404,8.557038307200001,0.1748166084,0.18482288719999998,0.1903874576,2.2013165950999998,36.254096985,0.2237099111,5.788629055,83.282432556,0.0,8.5,30000.0
1225,3046.1924,8.567193985,0.17559158800000002,0.1848361343,0.19043613969999998,2.2047133446,34.363803864,0.21690344809999998,5.8094387054,83.279281616,0.0,8.5,30000.0
1226,3046.3444,8.5823793411,0.17422981559999998,0.1826764047,0.1882764101,2.2057268619999997,34.905723572,0.2261279076,6.3181443214,83.312492371,0.0,8.5,30000.0
1227,3046.4964,8.5700941086,0.1722709835,0.18008227649999997,0.18568228190000002,2.1993653774,35.204910278,0.2300290167,6.417761325800001,83.44238281300001,0.0,8.5,30000.0
1228,3046.6484,8.5574398041,0.1727934778,0.1801685691,0.1857685745,2.1912393569999997,35.719444275,0.22723221780000002,6.3631625175,83.382820129,0.0,8.5,30000.0
1229,3046.8004,8.5635623932,0.1767259836,0.184025988,0.1898689866,2.1920490265,37.587791443,0.2279579937,6.312558651,83.08185577399999,0.0,8.5,30000.0
1230,3046.9524,8.5638065338,0.18268062170000002,0.1907064319,0.1967677176,2.1875193119,37.420108795,0.2289451659,6.3686676025,82.374633789,0.0,8.5,30000.0
1231,3047.1044,8.5617923737,0.19000950460000002,0.19957609469999998,0.20599766079999998,2.199403286,37.652656555,0.2260452509,6.1527719498,81.522605896,0.0,8.5,30000.0
1232,3047.2564,8.5546665192,0.19895511870000002,0.2110996693,0.21800048649999998,2.2201554775,37.237876891999996,0.21616147460000001,5.3864946365,80.446624756,0.0,8.5,30000.0
1233,3047.4084,8.5525197983,0.209113434,0.2247710973,0.23209086059999998,2.2412068844,35.368816376,0.2150990516,5.3352098465,79.218421936,0.0,8.5,30000.0
1234,3047.5604,8.5405426025,0.21836254,0.23762755100000002,0.2452663034,2.2612371445,35.828010559,0.20775996149999998,6.1177401543,78.08644866899999,0.0,8.5,30000.0
1235,3047.7124,8.540594101,0.2249595225,0.24718062579999997,0.2550393045,2.2714080811,35.70010376,0.2017544061,7.1707882881,77.32612609899999,0.0,8.5,30000.0
1236,3047.8644,8.534280777000001,0.22920578719999998,0.2533504963,0.2611714005,2.2766387462999997,35.611228943,0.2125649601,8.200894355800001,76.840103149,0.0,8.5,30000.0
1237,3048.0164,8.5192279816,0.2329972088,0.2578127086,0.2654549479,2.2840676308,33.794036865,0.20939007399999998,8.208443641699999,76.587753296,0.0,8.5,30000.0
1238,3048.1684,8.5366659164,0.2365482897,0.2607415915,0.26794898510000004,2.2844650745,33.475036621,0.2106053382,7.6797151565999995,76.687927246,0.0,8.5,30000.0
1239,3048.3204,8.5431041718,0.23847393690000002,0.2603608668,0.2670695484,2.2758040428,35.20450592,0.2099912763,7.4099946022,77.20098114,0.0,8.5,30000.0
1240,3048.4724,8.542441368099999,0.2363808602,0.2542472482,0.2603790164,2.2584388256,34.878543854,0.21662332120000002,7.5283865929,78.065132141,0.0,8.5,30000.0
1241,3048.6244,8.5254707336,0.2295529097,0.2426401675,0.2481732816,2.2345137596,32.760807037,0.22070090469999998,7.597217082999999,79.110099792,0.0,8.5,30000.0
1242,3048.7764,8.515501976,0.220662117,0.2295587063,0.2345707715,2.224167347,31.224168777,0.2226965427,7.6652131081,80.053077698,0.0,8.5,30000.0
1243,3048.9284,8.5262031555,0.2121893913,0.21864466370000002,0.2233901918,2.2103650569999997,31.300235748000002,0.2315959781,7.7455039024,80.780296326,0.0,8.5,30000.0
1244,3049.0804,8.5313396454,0.2028335035,0.2087565362,0.2134565413,2.1983869075999998,34.933605194,0.24495334920000003,7.7471580504999995,81.43649292,0.0,8.5,30000.0
1245,3049.2324,8.536251068099999,0.1918506771,0.1989019066,0.2037553936,2.1984326838999997,35.85723877,0.22993385789999998,8.0627632141,82.06980896,0.0,8.5,30000.0
1246,3049.3844,8.5395126343,0.1830781698,0.19223819670000003,0.19759733969999999,2.2042505741,35.064666748,0.21276852489999998,8.4722747803,82.210540771,0.0,8.5,30000.0
1247,3049.5364,8.5423851013,0.1808952987,0.19272819160000002,0.19891378280000002,2.2213397026,35.69562149,0.22321620579999998,8.7592172623,81.811088562,0.0,8.5,30000.0
1248,3049.6884,8.5353574753,0.1867210865,0.20142249760000003,0.20896117390000002,2.2387254238,35.304924011,0.21902202070000001,8.785776138300001,81.270782471,0.0,8.5,30000.0
1249,3049.8404,8.519958496100001,0.1976065934,0.21512579920000002,0.22453950350000002,2.2462573051,36.527980804,0.20910985769999998,8.8492031097,80.824020386,0.0,8.5,30000.0
1250,3049.9924,8.5043296814,0.207215935,0.2268496752,0.2381079644,2.2482302189,36.075057983,0.20951655510000003,8.8840227127,80.62081146199999,0.0,8.5,30000.0
1251,3050.1444,8.4966192245,0.2109773904,0.23220409449999999,0.245181039,2.2340028286,32.759044646999996,0.2196390182,8.7993974686,80.460960388,0.0,8.5,30000.0
1252,3050.2964,8.5177545547,0.2101527303,0.2328754663,0.2473981827,2.2209665775,32.385433197,0.22389757629999998,8.8268003464,80.365112305,0.0,8.5,30000.0
1253,3050.4484,8.5305986404,0.209028393,0.23362085219999998,0.2497894317,2.2199909687,33.574604034000004,0.22131508589999999,9.013616561900001,80.276115417,0.0,8.5,30000.0
1254,3050.6004,8.5316562653,0.21125510329999997,0.2382150441,0.25637736920000004,2.2302715778,34.959377289,0.2246150374,8.094587326000001,80.068984985,0.0,8.5,30000.0
1255,3050.7524,8.5365915298,0.2184787542,0.24785886699999998,0.2687840164,2.240275383,34.894023895,0.22061130399999998,7.4292764664,79.686317444,0.0,8.5,30000.0
1256,3050.9044,8.5502128601,0.2282304168,0.2593378127,0.2834741473,2.247841835,33.939079285,0.22431090469999998,7.0111265182,79.257545471,0.0,8.5,30000.0
1257,3051.0564,8.547118187,0.23443087940000001,0.265783757,0.2930641174,2.2584536076,33.085197449,0.22482879460000002,6.530969142899999,78.939102173,0.0,8.5,30000.0
1258,3051.2084,8.5652532578,0.2332066298,0.2627466023,0.29216662050000003,2.2648267746,31.738231659,0.2143998593,6.3049449921,78.835769653,0.0,8.5,30000.0
1259,3051.3604,8.5757246017,0.22857145969999998,0.25491267440000004,0.2861286104,2.2600781918,32.650428772,0.2053168416,6.216237545,78.911148071,0.0,8.5,30000.0
1260,3051.5124,8.5554075241,0.22909192739999998,0.2524544895,0.2860464156,2.2391989231,33.030086517,0.20548300449999998,6.1423630714,78.971473694,0.0,8.5,30000.0
1261,3051.6644,8.544500351,0.2421970218,0.2634920478,0.299459517,2.2345924377,34.624717712,0.20318262280000002,6.0331978798,78.836265564,0.0,8.5,30000.0
1262,3051.8164,8.553807258600001,0.2738572955,0.2943682075,0.3324136436,2.2654926777,35.673091888,0.2103112191,5.938598156,78.187477112,0.0,8.5,30000.0
1263,3051.9684,8.5436792374,0.3258425295,0.3476834595,0.38916528219999996,2.297317028,36.154373169,0.2112665772,5.9332509040999994,76.762619019,0.0,8.5,30000.0
1264,3052.1204,8.5354757309,0.3893255293,0.4144503176,0.45963171119999996,2.3249189854,35.185688019000004,0.2035162896,6.1008038521,74.786979675,0.0,8.5,30000.0
1265,3052.2724,8.5242557526,0.4572896957,0.48670426009999995,0.5345472693,2.3406293392,35.081069946,0.2013714761,6.1633005141999995,72.727218628,0.0,8.5,30000.0
1266,3052.4244,8.5181350708,0.5285550952,0.5605368614,0.6095353365,2.3593947887,35.642238617,0.19426549969999998,6.585830688500001,71.072944641,0.0,8.5,30000.0
1267,3052.5764,8.5204229355,0.5835428834,0.6127776504,0.6599901319,2.3747859001,36.042625427,0.1798717231,7.6686258316,69.757316589,0.0,8.5,30000.0
1268,3052.7284,8.5064163208,0.6159676909,0.6385608911999999,0.6820598245,2.3847973347,36.212722778,0.1676289588,7.5316762924,68.632865906,0.0,8.5,30000.0
1269,3052.8804,8.471016883899999,0.6624008417,0.6829416751999999,0.7246078848999999,2.3843014240000002,34.73184967,0.1682322025,6.6810569763,67.640396118,0.0,8.5,30000.0
1270,3053.0324,8.4555034637,0.7452684640999999,0.7763903140999999,0.8199648261,2.3987827300999998,33.516052246,0.1655211002,6.1860556602,66.702522278,0.0,8.5,30000.0
1271,3053.1844,8.447037696799999,0.8449885845,0.9019142389,0.9499801993000001,2.4115130900999997,34.125972748,0.1546103656,6.6388144493,65.720794678,0.0,8.5,30000.0
1272,3053.3364,8.4425363541,0.9425371289,1.0351907015000001,1.0888330936,2.4196755886,33.409175873,0.1467971057,7.4641685486,64.766456604,0.0,8.5,30000.0
1273,3053.4884,8.4585466385,1.0265313387000001,1.1500822306,1.2081178426999999,2.4226548672,33.233840942,0.1452387124,7.671749115,64.16912078899999,0.0,8.5,30000.0
1274,3053.6404,8.4603042603,1.0646857023,1.1973383427,1.2555021048000001,2.4152317047,32.727676392,0.1423294246,7.339484214800001,64.206359863,0.0,8.5,30000.0
1275,3053.7924,8.4478158951,1.0133351088,1.1311553717,1.1832779646,2.419649601,30.443294525,0.1467840225,7.215703964199999,65.144584656,0.0,8.5,30000.0
1276,3053.9444,8.454830169700001,0.8597134948,0.9529378414,0.9947824478,2.4434461594,29.970245361,0.15791033210000002,7.1677598953,66.99604797399999,0.0,8.5,30000.0
1277,3054.0964,8.4619436264,0.6563377976,0.7266857028,0.7576779723,2.4417042732,31.100437164000002,0.1655563116,7.654447555499999,69.286712646,0.0,8.5,30000.0
1278,3054.2484,8.4623241425,0.48009955880000005,0.5327843428,0.5551468134,2.3663351536,35.569171906,0.1685243696,7.9880065918,71.713272095,0.0,8.5,30000.0
1279,3054.4004,8.4649477005,0.3739863634,0.41656956079999996,0.43402895329999996,2.2791998386000003,38.016448975,0.17337106170000002,8.044005394,73.789215088,0.0,8.5,30000.0
1280,3054.5524,8.4549484253,0.3350619078,0.3749916255,0.3912240565,2.2616083622,37.392276764,0.1864813119,7.8597540855,75.511421204,0.0,8.5,30000.0
1281,3054.7044,8.449297905,0.3360269964,0.3775750995,0.39505258200000004,2.3104133606,36.877944946,0.20343175530000002,7.4164848328,76.827056885,0.0,8.5,30000.0
1282,3054.8564,8.4558954239,0.33273729679999997,0.3736642301,0.392567724,2.351449728,36.870826721,0.19651199879999998,7.044983387,77.849113464,0.0,8.5,30000.0
1283,3055.0084,8.4618692398,0.2991704941,0.3336983025,0.3521307707,2.3405468463999997,39.165088654,0.1866297573,6.758433342000001,78.822906494,0.0,8.5,30000.0
1284,3055.1604,8.4633989334,0.2519775331,0.2775589824,0.2939628065,2.2848432063999997,40.455856323,0.1849995255,6.4035315513999995,79.988113403,0.0,8.5,30000.0
1285,3055.3124,8.4599876404,0.2165786475,0.2349692732,0.2485145628,2.2377738953,37.755390167,0.2007422,6.2816858292,81.302131653,0.0,8.5,30000.0
1286,3055.4644,8.469147682200001,0.2015240639,0.2156477422,0.22715850170000002,2.2165968418,35.422401428,0.22564893960000001,6.543367862699999,82.296157837,0.0,8.5,30000.0
1287,3055.6164,8.466591835,0.2058265805,0.2179728895,0.2287102044,2.2200772762,34.625362396,0.2338089794,6.9300060272,82.180725098,0.0,8.5,30000.0
1288,3055.7684,8.4538574219,0.2270388156,0.2392623574,0.25025501850000004,2.2419042587,34.599403381,0.2304896116,6.9128155708,80.99131774899999,0.0,8.5,30000.0
1289,3055.9204,8.4492692947,0.2618001401,0.2767131627,0.2886957824,2.2729825974,34.701438904,0.2193129957,6.7379055023,79.258987427,0.0,8.5,30000.0
1290,3056.0724,8.4467992783,0.302782774,0.3235249221,0.33670359850000003,2.3121125698,35.752414703,0.2027797103,6.8876414299,77.676834106,0.0,8.5,30000.0
1291,3056.2244,8.4682407379,0.3332992792,0.3617323935,0.3754616082,2.3500642776,34.917324066,0.19621236620000002,7.04986763,76.48803710899999,0.0,8.5,30000.0
1292,3056.3764,8.4756784439,0.33726459740000003,0.37223428490000005,0.3853261173,2.3580646515,32.963909149,0.1904632747,7.089453220399999,75.647109985,0.0,8.5,30000.0
1293,3056.5284,8.4707832336,0.3218690157,0.36028042439999997,0.37195396420000004,2.3456201553000002,33.100345612,0.186245203,7.1114025116,75.300521851,0.0,8.5,30000.0
1294,3056.6804,8.4530687332,0.3064025044,0.3461130857,0.35644719,2.3351852894,32.811073303,0.1836851984,7.118140220599999,75.455764771,0.0,8.5,30000.0
1295,3056.8324,8.441411972000001,0.2979509532,0.3373790383,0.3467707038,2.3267445564,33.89837265,0.1854594499,7.0669388771,76.02622985800001,0.0,8.5,30000.0
1296,3056.9844,8.445861816399999,0.2918743193,0.3288848102,0.33766824009999996,2.3171682358,34.671413422,0.1921020895,7.0111637115,76.88066864,0.0,8.5,30000.0
1297,3057.1364,8.442196846,0.2832908034,0.3157469034,0.3240945637,2.2977900505,34.423900604,0.19714513420000002,7.0258879662,77.803970337,0.0,8.5,30000.0
1298,3057.2884,8.46022892,0.2712387741,0.29872116449999997,0.3066697121,2.267288208,34.77287674,0.2022348493,6.8196668625,78.682044983,0.0,8.5,30000.0
1299,3057.4404,8.4639186859,0.2567938268,0.2806176245,0.2882925272,2.2384393215,34.779338837,0.2182589173,6.7081136702999995,79.467056274,0.0,8.5,30000.0
1300,3057.5924,8.461226463300001,0.24225981530000001,0.2643372416,0.27181273699999997,2.2242798805,33.52955246,0.215605408,6.6648044586,80.145927429,0.0,8.5,30000.0
1301,3057.7444,8.457417488099999,0.23063504699999998,0.2524591088,0.2597350478,2.2278649806999997,33.23009491,0.20521622899999997,6.600557804099999,80.662452698,0.0,8.5,30000.0
1302,3057.8964,8.4431838989,0.2225355506,0.2445591539,0.2516973615,2.2467799187,35.6095047,0.2062373906,6.5513215065,81.033058167,0.0,8.5,30000.0
1303,3058.0484,8.4485502243,0.21522755920000003,0.23665128649999997,0.24356685579999998,2.2592968941,37.290882111,0.208177045,6.215777874,81.349937439,0.0,8.5,30000.0
1304,3058.2004,8.4616689682,0.206731528,0.22644649449999998,0.2330629081,2.2441053391,35.750061035,0.2033882141,5.9130978584000005,81.725662231,0.0,8.5,30000.0
1305,3058.3524,8.4608106613,0.19868849219999998,0.21612529460000002,0.22256432469999998,2.2274084091,34.977920532,0.2082037032,5.7549695969000005,82.195991516,0.0,8.5,30000.0
1306,3058.5044,8.460854530299999,0.1935525984,0.20932370420000002,0.2157844454,2.2260689735,34.986282349,0.2211570442,6.0745549202,82.620895386,0.0,8.5,30000.0
1307,3058.6564,8.4597997665,0.1917374879,0.20697706940000002,0.2137187421,2.2337021828,36.140113831,0.2227957398,6.8047676086,82.843643188,0.0,8.5,30000.0
1308,3058.8084,8.466077804600001,0.1914999932,0.2071810365,0.2144418061,2.2401051521,37.824481964,0.2137053907,7.0767197609000005,82.815574646,0.0,8.5,30000.0
1309,3058.9604,8.4644317627,0.19161979850000002,0.2084584534,0.2163777798,2.2291202544999997,37.507045745999996,0.2072830796,7.1842565536,82.624282837,0.0,8.5,30000.0
1310,3059.1124,8.4466304779,0.19360969960000002,0.2120242119,0.2207016498,2.222669363,36.759399414,0.21005809309999998,7.3276023865,82.25403595,0.0,8.5,30000.0
1311,3059.2644,8.4459447861,0.19947783649999998,0.2195885181,0.2290046811,2.2325017452,38.360675812,0.22225292030000002,6.7911868095,81.73191070600001,0.0,8.5,30000.0
1312,3059.4164,8.4594831467,0.209400177,0.2307323515,0.2409054041,2.2471106052,39.611057281,0.2236737907,6.2870230675,81.114624023,0.0,8.5,30000.0
1313,3059.5684,8.477533340499999,0.22304379940000002,0.2448026389,0.2557145357,2.2584958075999997,38.669010162,0.2166107148,6.2286543846,80.462242126,0.0,8.5,30000.0
1314,3059.7204,8.4831933975,0.240495488,0.2624127269,0.27408164739999996,2.2685303688,37.124919891,0.21656183899999998,6.431786537200001,79.796798706,0.0,8.5,30000.0
1315,3059.8724,8.4682121277,0.2608369589,0.28394636510000004,0.296471864,2.2855536938,37.055950165,0.2128113955,7.3910288811000004,79.230865479,0.0,8.5,30000.0
1316,3060.0244,8.4591579437,0.2813141644,0.3085241914,0.32223719359999997,2.3119792938,35.358364105,0.20715788010000002,7.4331541061,78.820571899,0.0,8.5,30000.0
1317,3060.1764,8.454288482699999,0.2955933511,0.3305089176,0.3456755877,2.345400095,33.541919708,0.19549997149999998,7.008198738099999,78.49432373,0.0,8.5,30000.0
1318,3060.3284,8.455937385599999,0.2937994599,0.3373762965,0.353866905,2.3649740219,34.296886444,0.1854828,8.0830574036,78.300888062,0.0,8.5,30000.0
1319,3060.4804,8.449768066399999,0.2753696144,0.3245907128,0.34204933049999997,2.3356385231,36.63054657,0.1797444522,8.4280338287,78.248100281,0.0,8.5,30000.0
1320,3060.6324,8.4467468262,0.2543962002,0.3057093024,0.3240223825,2.3049008846,36.190631866,0.1880879104,7.9248118401,78.421875,0.0,8.5,30000.0
1321,3060.7844,8.4581537247,0.2428836673,0.2948672473,0.31441795829999997,2.3046505451,35.663524628000005,0.1976208836,7.665284156799999,78.85710144,0.0,8.5,30000.0
1322,3060.9364,8.4680280685,0.2404259592,0.2925694585,0.3137862682,2.3138489722999998,36.767189026,0.2027496994,7.3833889961,79.371665955,0.0,8.5,30000.0
1323,3061.0884,8.462685585,0.24037495260000002,0.2914059162,0.313968569,2.3133051394999997,36.455638885,0.20930702980000002,7.2487134933,79.876930237,0.0,8.5,30000.0
1324,3061.2404,8.4517612457,0.23885507879999998,0.2872618437,0.3103739321,2.2999174595,35.036388396999996,0.2109033912,7.338499069199999,80.280197144,0.0,8.5,30000.0
1325,3061.3924,8.456948280299999,0.23763282600000002,0.283072561,0.3060497046,2.2839856147999997,34.057033539,0.2062993646,7.3566050529,80.615501404,0.0,8.5,30000.0
1326,3061.5444,8.469165802000001,0.2397724986,0.2829748094,0.3053868413,2.2755262852,34.722736359,0.2103500366,7.3786077499000005,80.83638763399999,0.0,8.5,30000.0
1327,3061.6964,8.463353157,0.24309042100000003,0.2842208147,0.3053824008,2.2744865417,35.17590332,0.2178664356,7.380783557899999,80.9739151,0.0,8.5,30000.0
1328,3061.8484,8.4587182999,0.2414412796,0.2792323232,0.2982029617,2.2661688328,35.683296204,0.2134176344,7.265422344199999,81.113616943,0.0,8.5,30000.0
1329,3062.0004,8.4582109451,0.23341512679999998,0.26625406739999996,0.2821955383,2.2497527599000002,37.013454437,0.2085999995,7.1117558479,81.339706421,0.0,8.5,30000.0
1330,3062.1524,8.4537696838,0.22315488760000002,0.2503561378,0.2631796002,2.241184473,37.690315247,0.21012218300000002,6.977392196699999,81.80193328899999,0.0,8.5,30000.0
1331,3062.3044,8.4679918289,0.21308617289999998,0.234925136,0.24507167940000002,2.2451016903,36.33367157,0.21578520539999999,6.8925743103,82.494529724,0.0,8.5,30000.0
1332,3062.4564,8.4755935669,0.202731356,0.2199670225,0.2279966027,2.2372472286000002,35.138641357,0.2231660634,6.835865974400001,83.19377136199999,0.0,8.5,30000.0
