,0,1,2,3,4,5,6,7,8,9,10,11,12
10366,3342.98,12.49965477,0.0,3.0135931969,2.1533792019,2.593900919,38.717983245999996,0.2773596346,4.8580508232,94.922904968,0.0,12.250000954,65000.0
10367,3343.132,12.492623329,0.0,3.0098369122000004,2.1495695113999997,2.5626068115000002,44.92168808,0.3121337891,4.6056718826,97.28372955299999,0.0,12.250000954,65000.0
10368,3343.284,12.496922493,0.0,2.9338884354,2.1382453442,2.5246880054,49.831752777,0.3500000238,4.7354216576,101.14166259999999,0.0,12.250000954,65000.0
10369,3343.4359999999997,12.494021415999999,0.0,2.844066143,2.1346743107,2.5117309093,52.736671448,0.35473898049999997,4.676440239,102.39266968,0.0,12.250000954,65000.0
10370,3343.5879999999997,12.490865707000001,0.0,2.7858998775,2.1408367157,2.5078449249,53.819099426,0.37000000479999995,4.6166057587000005,102.81013489,0.0,12.250000954,65000.0
10371,3343.74,12.470272064000001,0.0,2.7776994705,2.1465232372,2.5104608536,54.633220673000004,0.37000000479999995,4.5758666992000006,102.82026672,0.0,12.250000954,65000.0
10372,3343.8920000000003,12.453567505,0.0,2.8128859997,2.1400399208,2.5095200538999998,54.029438019,0.3677142262,4.4454064369,102.09402466,0.0,12.250000954,65000.0
10373,3344.0440000000003,12.451030731,0.0,2.8667218685000004,2.1095938683,2.5086920261000003,51.552490234,0.364526391,4.5039124488999995,101.7620697,0.0,12.250000954,65000.0
10374,3344.196,12.454743385,0.0,2.9075593948000003,2.0817601681,2.5158364772999997,48.431312561000006,0.3755187094,4.864970207200001,100.13945770000001,0.0,12.250000954,65000.0
10375,3344.348,12.488230705,0.0,2.9120674133,2.0834782124,2.5334401131,44.902786255,0.34890961649999996,5.2763590813,98.128479004,0.0,12.250000954,65000.0
10376,3344.5,12.569198607999999,0.0,2.8767426013999997,2.0791709422999998,2.5409493446,43.786628723,0.2990399897,5.1839818954000005,96.638053894,0.0,12.250000954,65000.0
10377,3344.652,12.618146895999999,0.0,2.8175387382999997,2.0602154732,2.5361843109,42.589866638000004,0.2643138468,4.8553504944,96.106872559,0.0,12.250000954,65000.0
10378,3344.804,12.646001815999998,0.0,2.7557823658,2.0251755713999997,2.5216286182,44.625225066999995,0.29280614850000003,4.7587285042000005,98.68817138700001,0.0,12.250000954,65000.0
10379,3344.9559999999997,12.642225265999999,0.0,2.702611208,1.9699218272999999,2.5122489929,45.155441284,0.34422358869999997,5.4303560257,99.814460754,0.0,12.250000954,65000.0
10380,3345.1079999999997,12.670489310999999,0.0,2.6545159817,1.9175184965,2.4997644424,46.900108337,0.36208587880000004,5.5136852264,100.85303497,0.0,12.250000954,65000.0
10381,3345.26,12.712919235,0.0,2.5999631882,1.8786427975,2.4933331012999997,47.602916718,0.36794936659999994,5.0959377289,101.81999207,0.0,12.250000954,65000.0
10382,3345.4120000000003,12.755297660999998,0.0,2.5307943821000003,1.8518675566,2.4966168403999998,49.591960907,0.36202806229999995,4.1156988144,102.32801819,0.0,12.250000954,65000.0
10383,3345.5640000000003,12.744781494000001,0.0,2.4504354,1.8258049487999999,2.5034856796000002,52.152462006,0.36799448729999995,3.8457291126,101.80400848,0.0,12.250000954,65000.0
10384,3345.716,12.773098946,0.0,2.3732659817,1.8005541563,2.5191648006,52.1731987,0.35999998450000004,4.0284142494,100.65975189,0.0,12.250000954,65000.0
10385,3345.868,12.766835213,0.0,2.3178946972,1.785872221,2.5589163303,51.077033997,0.3580556214,4.8864202499000005,100.7855835,0.0,12.250000954,65000.0
10386,3346.02,12.771684647,0.0,2.2971334457,1.7807196378999999,2.6048045158,49.088123322,0.3500000238,5.1596155167,101.49842834,0.0,12.250000954,65000.0
10387,3346.172,12.773343085999999,0.0,2.3100204468000003,1.77731359,2.6181817055,48.574516296000006,0.3462015688,5.2125163078,102.48423004,0.0,12.250000954,65000.0
10388,3346.324,12.799442290999998,0.0,2.3418178558,1.7686038016999999,2.5788908005,47.767612457,0.32812333109999997,4.710542202,100.97808075,0.0,12.250000954,65000.0
10389,3346.4759999999997,12.796002388,0.0,2.3706693649,1.7538528441999999,2.5301275253,45.131145477,0.3237022758,4.8205661774,101.20793152,0.0,12.250000954,65000.0
10390,3346.6279999999997,12.799625397,0.0,2.3783767223,1.7445238828999998,2.5084385872,43.306400298999996,0.3436310291,4.8053560257,101.19654083,0.0,12.250000954,65000.0
10391,3346.78,12.805515289,0.0,2.35987854,1.7560757399,2.5043046474,40.732975006,0.35820704700000006,4.6346483231,100.84509277,0.0,12.250000954,65000.0
10392,3346.9320000000002,12.820519447,0.0,2.3248848915,1.7607522011,2.5193173884999998,42.050571442,0.3446888626,4.4027681351,99.833686829,0.0,12.250000954,65000.0
10393,3347.0840000000003,12.812761307,0.0,2.2908132076,1.7590590715,2.5283119678,42.314334869,0.3199999928,4.2447714806,99.137275696,0.0,12.250000954,65000.0
10394,3347.236,12.804396629000001,0.0,2.2732760906,1.754927516,2.5304334163999997,45.329006195,0.3217092156,4.128060340899999,99.347496033,0.0,12.250000954,65000.0
10395,3347.388,12.828116417,0.0,2.2785069942,1.7448037862999999,2.516926527,47.631282806,0.3350599706,4.1843919754000005,100.52025604,0.0,12.250000954,65000.0
10396,3347.54,12.840208054000001,0.0,2.2980291843000002,1.7303864956000001,2.5126523972,49.812885284,0.3583358824,4.0765099525,102.12918091,0.0,12.250000954,65000.0
10397,3347.692,12.871813774000001,0.0,2.3096351624,1.7164566517,2.5070879459,52.426433563,0.3500000238,4.2133426666,103.65507507,0.0,12.250000954,65000.0
10398,3347.844,12.900576590999998,0.0,2.2910211086000003,1.6960016488999998,2.5171267986,52.422607422,0.3467941284,4.3591451645,103.80895996,0.0,12.250000954,65000.0
10399,3347.9959999999996,12.892160416,0.0,2.237036705,1.6750234365,2.5266544819,52.056789398,0.32999998329999997,4.7420797348,102.90468597,0.0,12.250000954,65000.0
10400,3348.1479999999997,12.908927917,0.0,2.1635434628,1.6556074619,2.5383009911000003,52.230827332,0.33155781030000003,5.005812645,102.43455505,0.0,12.250000954,65000.0
10401,3348.3,12.959144592000001,0.0,2.0936174393,1.6389219761000002,2.5390908718,54.131786346000005,0.343070507,4.8710942268,101.27226257,0.0,12.250000954,65000.0
10402,3348.452,13.008749962000001,0.0,2.0424916744,1.6178659200999999,2.5215032101,59.071796417,0.358489722,4.797627449,101.48471832,0.0,12.250000954,65000.0
10403,3348.6040000000003,13.062336922,0.0,2.0120108128,1.5944327115999999,2.5141162872,59.463287353999995,0.35147410630000003,4.5099067688,101.33698273,0.0,12.250000954,65000.0
10404,3348.756,13.056206702999999,0.0,1.992077589,1.5692857504,2.5045692921000002,57.780830383,0.35999998450000004,4.5518107414,101.32063293,0.0,12.250000954,65000.0
10405,3348.908,13.044502258,0.0,1.9676984549,1.5361982584,2.5095858574000003,54.724380493000005,0.36285793780000003,4.5367369652,102.12862396,0.0,12.250000954,65000.0
10406,3349.06,13.055298805,0.0,1.9275349379,1.4913867712,2.5150976181,52.814247131,0.37999999520000005,4.9521889687,102.68682861,0.0,12.250000954,65000.0
10407,3349.212,13.054683685,0.0,1.8712049723,1.451546073,2.5342280865,51.44198226899999,0.37726435070000003,5.3393292427,101.08517456,0.0,12.250000954,65000.0
10408,3349.364,13.041543960999999,0.0,1.807184577,1.4217808247,2.5552592278,51.859851837,0.3586547375,5.7253770828,101.08380890000001,0.0,12.250000954,65000.0
10409,3349.5159999999996,12.975744247,0.0,1.7448738813,1.4014788865999999,2.5574498177000002,54.440792083999995,0.3486773372,5.3425712585000005,100.56244659,0.0,12.250000954,65000.0
10410,3349.6679999999997,12.935583115,0.0,1.6895289421000002,1.3909418583000002,2.5431172848,54.122623444,0.33870196340000003,5.1194553375,100.49726868,0.0,12.250000954,65000.0
10411,3349.82,12.941777229000001,0.0,1.6461948156,1.3876541853,2.5373008251,52.509849548000005,0.3262153566,4.8032712936,100.277565,0.0,12.250000954,65000.0
10412,3349.972,12.938781738,0.0,1.6240929365,1.3919770718,2.5388796329,53.108470917,0.30000001190000003,4.9646167755,99.91165161100001,0.0,12.250000954,65000.0
10413,3350.1240000000003,12.903453827,0.0,1.635733366,1.4022219181,2.5438346863,55.53509903,0.3024328351,4.9144611359,100.80223083,0.0,12.250000954,65000.0
10414,3350.276,12.895023345999999,0.0,1.690474391,1.4191323518999999,2.5350222587999998,58.210876465,0.3211938441,4.6452627182,100.74539185,0.0,12.250000954,65000.0
10415,3350.428,12.862350464,0.0,1.7875643969,1.4459904432,2.5365931988,56.820678711000006,0.32883057,4.4889121056,101.09213257,0.0,12.250000954,65000.0
10416,3350.58,12.86524868,0.0,1.9134215117,1.4864922762000001,2.5317232609,56.335765839,0.3199999928,4.2646160126,101.93933105,0.0,12.250000954,65000.0
10417,3350.732,12.860062599,0.0,2.0448551178,1.5466923713999998,2.5416553019999997,56.621120453,0.3211101294,4.28556633,101.25349426,0.0,12.250000954,65000.0
10418,3350.884,12.805978775,0.0,2.1590249538,1.6255272627000001,2.5443477631,54.913593292,0.32999998329999997,4.1905860901,100.65422058,0.0,12.250000954,65000.0
10419,3351.0359999999996,12.833911895999998,0.0,2.2444498539,1.716823101,2.5421431065,54.419193268,0.3289366961,4.444963932,100.21260834,0.0,12.250000954,65000.0
10420,3351.188,12.857162476,0.0,2.3045909405000002,1.8020499945,2.5332994461,51.21551895100001,0.3199999928,4.5794620514,99.517738342,0.0,12.250000954,65000.0
10421,3351.34,12.859463692,0.0,2.354842186,1.8839071988999998,2.5259888172,51.042438507,0.3199999928,4.5542688369999995,99.25592041,0.0,12.250000954,65000.0
10422,3351.492,12.843455315,0.0,2.4140913486,1.9535858631,2.5227191448,50.674594879,0.3190187216,4.2701225281,99.710533142,0.0,12.250000954,65000.0
10423,3351.6440000000002,12.839927673,0.0,2.4962193966,2.0153577328,2.5191423893000002,51.868095398,0.3109571934,4.4863972664,100.8303833,0.0,12.250000954,65000.0
10424,3351.796,12.845305442999999,0.0,2.6089785099,2.0878767967,2.5271644591999998,50.05152893100001,0.31723961230000003,4.885491848,101.20502472,0.0,12.250000954,65000.0
10425,3351.948,12.84765625,0.0,2.7579278946,2.1845221519,2.5281412601,49.51434707600001,0.2899999917,5.4603672028,99.631958008,0.0,12.250000954,65000.0
10426,3352.1,12.831674576,0.0,2.9511425495,2.3088386059,2.5308737755,44.577636719,0.2891249955,5.528688430800001,99.13669586200001,0.0,12.250000954,65000.0
10427,3352.252,12.841062546,0.0,3.2028138638,2.453469038,2.5234704018,41.86656189,0.27914756539999996,5.0111026764,96.814529419,0.0,12.250000954,65000.0
10428,3352.4040000000005,12.86193943,0.0,3.5230414867,2.6115217209,2.5247614384,37.898654938,0.2666858435,4.958437442799999,90.88227081299999,0.0,12.250000954,65000.0
10429,3352.5559999999996,12.810564995,0.0,3.8838729857999996,2.7171685695999996,2.5190532207,35.053207397,0.2244610339,4.8737473488,87.45175170899999,0.0,12.250000954,65000.0
10430,3352.708,12.785740852,0.0,4.1824946404,2.75857687,2.5220077038,31.274459839000002,0.1584625542,5.1875162125,85.419258118,0.0,12.250000954,70000.0
10431,3352.86,12.762696265999999,0.0,4.2640471458,2.7521455288,2.5227193832,28.255931854,0.1422384679,4.736998558,84.84236908,0.0,12.250000954,70000.0
10432,3353.012,12.65506649,0.0,4.0558156967,2.6786644459,2.5308263302,32.19575882,0.1750570238,4.862450122799999,85.328094482,0.0,12.250000954,70000.0
10433,3353.164,12.721851349000001,0.0,3.6534531116,2.5117425919,2.5360054969999997,40.787208557,0.2427400053,5.2261004448,86.13155365,0.0,12.250000954,70000.0
10434,3353.316,12.712161064000002,0.0,3.2189302444,2.3354063034,2.531642437,46.523197173999996,0.2819873095,6.0416460037,93.018615723,0.0,12.250000954,70000.0
10435,3353.468,12.737724304,0.0,2.8545620441,2.212677002,2.5261392593000003,47.865772246999995,0.3112797439,6.4403653145,97.15243530299999,0.0,12.250000954,65000.0
10436,3353.62,12.725611687,0.0,2.5775475502000003,2.1224215031,2.5196464062,45.977108002,0.3312326372,5.874600410499999,98.014984131,0.0,12.250000954,65000.0
10437,3353.772,12.69396019,0.0,2.3683183193,2.0423915386,2.5237414837,47.081684113,0.3500000238,5.0877366066,99.67102813700001,0.0,12.250000954,65000.0
10438,3353.9240000000004,12.722501755,0.0,2.2175729275,2.0003800392,2.5293500423,50.289970398,0.34944388270000004,4.3280544281,99.705352783,0.0,12.250000954,65000.0
10439,3354.0759999999996,12.749680519000002,0.0,2.1417939663,2.0426206588999998,2.5300664902000003,52.766490936000004,0.34106719490000004,4.1604113579,99.919708252,0.0,12.250000954,65000.0
10440,3354.228,12.780767440999998,0.0,2.1689472197999997,2.1705665588,2.5273830890999998,51.617340088,0.3594889641,4.1222715378,99.859786987,0.0,12.250000954,65000.0
10441,3354.38,12.802201271,0.0,2.3274936675999998,2.2694115639,2.5214903355000002,50.952274323000005,0.34902465340000005,4.1901788712,98.847251892,0.0,12.250000954,65000.0
10442,3354.532,12.761105537,0.0,2.6326975822,2.3274731636,2.5203824043000003,47.160484313999994,0.3268508911,4.3618416786,97.47653198200001,0.0,12.250000954,65000.0
10443,3354.684,12.756641388,0.0,3.042648077,2.3552992344,2.5005326271,42.066307068,0.2574361563,4.8344306946,94.361030579,0.0,12.250000954,65000.0
10444,3354.836,12.747190475,0.0,3.3842504025,2.3737666607,2.4921057224000003,33.441665649,0.200000003,5.4487338066,88.932662964,0.0,12.250000954,65000.0
10445,3354.988,12.711834908,0.0,3.4271678925,2.3870170116,2.4881639481,33.74647522,0.2011447102,5.7663531303,87.805541992,0.0,12.250000954,65000.0
10446,3355.14,12.661477089000002,0.0,3.1504838467000003,2.3804588318,2.5054943562,37.659202576,0.23206153510000002,5.3663692474,89.33800506600001,0.0,12.250000954,65000.0
10447,3355.292,12.567736625999999,0.0,2.7538669109,2.3223173618,2.5228292941999997,45.429439545,0.2906420529,5.2037806511,90.825752258,0.0,12.250000954,65000.0
10448,3355.4440000000004,12.556867599,0.0,2.4111623763999996,2.2098648547999997,2.5416150093,48.129894257,0.3105969131,5.0254588127,96.38298034700001,0.0,12.250000954,65000.0
10449,3355.5959999999995,12.559418678,0.0,2.1786427498,2.06183815,2.5357818603999998,51.305194855,0.3297245204,5.2485427856,97.71350097700001,0.0,12.250000954,65000.0
10450,3355.748,12.570211410999999,0.0,2.0443696976,1.9229679108000002,2.5421669483000002,51.778175354,0.3199999928,5.0962409973,97.77459716799999,0.0,12.250000954,65000.0
10451,3355.9,12.550972939000001,0.0,1.9766386747,1.8172903061,2.5412187576,52.687438965,0.32021474839999997,5.3284592628,97.807014465,0.0,12.250000954,65000.0
10452,3356.052,12.590752602,0.0,1.9461617469999999,1.7474122047,2.5606324673,54.234825134,0.32999998329999997,5.2941446304,96.271278381,0.0,12.250000954,65000.0
10453,3356.204,12.599531174000001,0.0,1.9284868240000002,1.6910803318,2.5780792236,54.084365845,0.32999998329999997,5.8092088699,94.624679565,0.0,12.250000954,65000.0
10454,3356.3559999999998,12.653346062,0.0,1.9039274454,1.6430308819,2.6061635016999998,56.236801147,0.3298689723,6.123702049299999,94.203330994,0.0,12.250000954,65000.0
10455,3356.508,12.641414642,0.0,1.8600950241,1.6074515581,2.6259944439,56.719615936000004,0.3199999928,5.7547559738,96.28128814700001,0.0,12.250000954,65000.0
10456,3356.66,12.606613159,0.0,1.7951523066,1.5846590996,2.6252534388999997,56.120952606,0.3201717734,4.9845094681,98.113838196,0.0,12.250000954,65000.0
10457,3356.812,12.642848015,0.0,1.7200009823,1.5682917833,2.5965871811000003,58.434875488,0.34018999340000006,4.6444497108,99.243186951,0.0,12.250000954,65000.0
10458,3356.9640000000004,12.650620460999999,0.0,1.6572897434,1.5513094663999998,2.563087225,63.822116852,0.3701221049,4.4454908370999995,100.32393646,0.0,12.250000954,65000.0
10459,3357.116,12.729405403,0.0,1.6303046942,1.553604126,2.535500288,69.991867065,0.3999978304,4.4800000191,100.23248291,0.0,12.250000954,65000.0
10460,3357.268,12.740677834000001,0.0,1.6514567137,1.5726610422,2.5370967388,68.894340515,0.3900203705,4.8300786018,99.291000366,0.0,12.250000954,65000.0
10461,3357.42,12.77196312,0.0,1.7163203955000002,1.5928132534000001,2.5778243541999997,63.435134888,0.3402147591,6.189729690599999,97.969696045,0.0,12.250000954,65000.0
10462,3357.572,12.836180687,0.0,1.8021359444,1.6380025148,2.6305532455000002,58.71875,0.3101965487,5.7896323204,96.296669006,0.0,12.250000954,65000.0
10463,3357.724,12.905478477,0.0,1.8771183490999999,1.6875823736000002,2.6296136379,56.320465088,0.3198960423,5.6476721763999995,93.86897277799999,0.0,12.250000954,65000.0
10464,3357.8759999999997,12.886947632,0.0,1.9242060184,1.7350970506999999,2.5983014107,52.223739624,0.34962001439999996,5.9936795235,94.338249207,0.0,12.250000954,65000.0
10465,3358.028,12.858626366,0.0,1.9525791407,1.7929329872,2.5531775950999998,54.04629898100001,0.3500000238,8.3684768677,92.710449219,0.0,12.250000954,65000.0
10466,3358.18,12.986458778,0.0,1.9850399494,1.8545383215,2.5690112114,56.035427094,0.3205153644,8.8272237778,92.077430725,0.0,12.250000954,65000.0
10467,3358.3320000000003,13.062710762,0.0,2.0386614799,1.9073888063,2.5661671162,59.738780975,0.30042010550000003,6.7376847266999995,92.0001297,0.0,12.250000954,65000.0
10468,3358.4840000000004,13.19830513,0.0,2.1173503399,1.9681766033,2.5608258247,59.99848175,0.3097670674,5.1450433731,91.39704895,0.0,12.250000954,65000.0
10469,3358.636,12.9662714,0.0,2.2096288204,2.0199790000999998,2.5517351627,58.950199127,0.339233458,4.670773983,90.854347229,0.0,12.250000954,65000.0
10470,3358.788,12.928892135999998,0.0,2.292983532,2.0581462383,2.5561661719999997,59.43270874,0.3400000036,4.963060379,89.86003875700001,0.0,12.250000954,65000.0
10471,3358.94,12.882897377,0.0,2.3454456328999997,2.1102185249,2.5563969612,55.47599411,0.32060128449999997,5.6698102951,90.97933197,0.0,12.250000954,65000.0
10472,3359.092,12.800344467,0.0,2.3618783950999998,2.1796224117,2.5657713413,56.327243805,0.3006773889,6.4462718964,92.22660064700001,0.0,12.250000954,65000.0
10473,3359.244,12.834319115,0.0,2.3622071743,2.2166974544999998,2.5534739494,53.135784148999996,0.3289146125,7.0496969223,92.130020142,0.0,12.250000954,65000.0
10474,3359.3959999999997,12.910797119000001,0.0,2.3759503365,2.2073264122,2.5573270321,51.633415221999996,0.3492313027,7.2669963837000005,90.116752625,0.0,12.250000954,65000.0
10475,3359.548,12.878498077,0.0,2.4115147591,2.1553850174,2.5589389800999998,44.698139191,0.3500000238,6.4640488625,88.948646545,0.0,12.250000954,65000.0
10476,3359.7,13.110530853,0.0,2.4329705238,2.0637633800999997,2.5964565277,41.703136444,0.3022240102,6.0540866852,86.93536377,0.0,12.250000954,70000.0
10477,3359.8520000000003,13.215766907,0.0,2.3762319088,1.9415947199,2.6205999850999997,42.297534943,0.2809361517,5.6799836159,87.42240142799999,0.0,12.250000954,70000.0
10478,3360.0040000000004,13.294192314000002,0.0,2.2098391056,1.8062825203,2.6214148998,44.798770905,0.2800000012,6.3410735129999996,87.64847564700001,0.0,12.250000954,70000.0
