,0,1,2,3,4,5,6,7,8,9,10,11,12
1346,3483.8484049999997,0.0,2.780794382,2.535950899,2.233970881,2.517658234,149.837616,0.36809006299999997,3.472477436,99.02789307,0.0,8.5,65000.0
1347,3484.000405,0.0,2.974961758,3.05970645,2.6857492919999997,2.5200147630000003,148.1240997,0.368998051,3.510929346,97.62128449,0.0,8.5,65000.0
1348,3484.152405,0.0,2.9422585960000003,3.238692522,2.875477076,2.520956516,146.83462519999998,0.362847239,3.622065783,96.91448212,0.0,8.5,65000.0
1349,3484.304405,0.0,2.799420595,3.1202483180000002,2.8260626789999996,2.520860672,146.344635,0.354390115,3.863394022,96.90872955,0.0,8.5,65000.0
1350,3484.456405,0.0,2.672539473,2.921802521,2.599660873,2.5124835969999997,146.8586426,0.353439331,4.2166128160000005,97.25165558,0.0,8.5,65000.0
1351,3484.6084049999995,0.0,2.600148678,2.7427024839999996,2.313110113,2.490278482,147.3735352,0.353301674,4.527787685,97.8523941,0.0,8.5,65000.0
1352,3484.7604049999995,0.0,2.600966692,2.702332258,2.246618986,2.462347984,147.24777219999999,0.35352656299999996,4.609819889,98.63451386,0.0,8.5,65000.0
1353,3484.9124049999996,0.0,2.744012594,2.8083610539999997,2.5336921219999997,2.444942951,145.7151489,0.34694510700000003,4.506449223,99.27175140000001,0.0,8.5,65000.0
1354,3485.0644049999996,0.0,3.057765484,3.069322348,2.9405171869999998,2.454927921,143.1641998,0.33019411600000004,4.367945671,99.32811737,0.0,8.5,65000.0
1355,3485.2164049999997,0.0,3.343402147,3.421460152,2.992387772,2.480746746,141.122879,0.315011084,4.291055678999999,98.60125732,0.0,8.5,65000.0
1356,3485.3684049999997,0.0,3.3703916069999997,3.505654335,2.830673695,2.505719185,141.20553590000003,0.30311509999999997,4.244188309,97.59814453,0.0,8.5,65000.0
1357,3485.5204049999998,0.0,3.148169518,3.24795866,2.7299633030000003,2.517475843,143.30187990000002,0.312518179,4.1913580889999995,97.20440674,0.0,8.5,65000.0
1358,3485.672405,0.0,2.794949293,2.911815405,2.602659226,2.515365124,146.0483551,0.324514866,4.264761925,97.75005341,0.0,8.5,65000.0
1359,3485.824405,0.0,2.566365004,2.7645883560000004,2.5091989040000002,2.5144658090000003,147.9916534,0.336500466,4.416544914,98.72479248,0.0,8.5,65000.0
1360,3485.976405,0.0,2.548410416,2.71359849,2.463944435,2.511058092,148.87840269999998,0.33622285700000004,4.46040535,99.32701111,0.0,8.5,65000.0
1361,3486.1284049999995,0.0,2.642860174,2.6969232560000003,2.435940266,2.509676457,149.4296875,0.334280342,4.330163956,99.43529511,0.0,8.5,65000.0
1362,3486.2804049999995,0.0,2.766499281,2.7773315910000003,2.472694159,2.513717413,149.6306458,0.34318924,4.181315422,99.65827942,0.0,8.5,65000.0
1363,3486.4324049999996,0.0,2.603188515,2.7276039119999997,2.511950016,2.518866301,150.094162,0.346545249,4.157748699,100.25087740000001,0.0,8.5,65000.0
1364,3486.5844049999996,0.0,2.395508766,2.524677992,2.350461721,2.5208358769999997,151.4155426,0.345245034,4.18545723,100.9413605,0.0,8.5,65000.0
1365,3486.7364049999996,0.0,2.31096673,2.391041994,2.14639163,2.517379761,152.9689179,0.341487885,4.20819521,101.57862850000001,0.0,8.5,65000.0
1366,3486.8884049999997,0.0,2.27485466,2.330466509,2.111164331,2.513104439,154.0184631,0.334485769,4.174637795,102.1584168,0.0,8.5,65000.0
1367,3487.0404049999997,0.0,2.305065632,2.2866683009999997,2.148977995,2.50833106,154.353775,0.34019812899999996,4.090093136,102.7376328,0.0,8.5,65000.0
1368,3487.192405,0.0,2.307939529,2.2644419669999998,2.178442478,2.499986887,154.79269409999998,0.35405033799999996,3.98465538,103.3969193,0.0,8.5,65000.0
1369,3487.344405,0.0,2.303322554,2.250965834,2.188900948,2.488865852,156.2204285,0.375046909,3.881911755,103.98098759999999,0.0,8.5,65000.0
1370,3487.496405,0.0,2.663768053,2.292874098,2.37118268,2.487249613,158.2241821,0.38646698,3.839098692,104.14821629999999,0.0,8.5,65000.0
1371,3487.648405,0.0,2.801830053,2.302540541,2.638137817,2.5013246540000003,159.5344391,0.376547068,3.839897156,103.7965775,0.0,8.5,65000.0
1372,3487.8004049999995,0.0,2.628896475,2.209835768,2.567896605,2.519643545,159.1525879,0.35916060200000005,3.880360127,103.2002792,0.0,8.5,65000.0
1373,3487.9524049999995,0.0,2.6641960140000003,2.1860728259999997,2.3011713030000003,2.528964281,157.5817871,0.34846615799999997,3.986119509,102.6588898,0.0,8.5,65000.0
1374,3488.1044049999996,0.0,2.5857350830000003,2.199299336,2.2069664,2.522911787,156.4393005,0.34715530299999997,4.131302357,102.3561783,0.0,8.5,65000.0
1375,3488.2564049999996,0.0,2.675117731,2.2054691319999997,2.2517244819999997,2.510095835,156.4948883,0.34768757200000006,4.268065453,102.53143309999999,0.0,8.5,65000.0
1376,3488.4084049999997,0.0,2.529848814,2.201609373,2.219691992,2.4987216,157.44064330000003,0.34320473700000004,4.312642574,103.2613754,0.0,8.5,65000.0
1377,3488.5604049999997,0.0,2.372021914,2.11561513,2.1660401819999997,2.491761446,158.18412780000003,0.328158498,4.196184158,104.1945267,0.0,8.5,65000.0
1378,3488.7124049999998,0.0,2.3704087730000003,2.088204384,2.202195644,2.498373747,158.14376830000003,0.320943207,3.9748873710000003,104.8317184,0.0,8.5,65000.0
1379,3488.864405,0.0,2.43251586,2.1262135509999998,2.2211413380000002,2.517958164,156.8702545,0.316839814,3.7972648139999996,104.8840179,0.0,8.5,65000.0
1380,3489.016405,0.0,2.381301165,2.181651831,2.246957064,2.5341436859999997,154.07952880000002,0.325339198,3.718292952,104.3426666,0.0,8.5,65000.0
1381,3489.168405,0.0,1.9195845130000002,1.957379341,2.186927319,2.53432703,152.02516169999998,0.325881362,3.716017723,103.3080368,0.0,8.5,65000.0
1382,3489.3204049999995,0.0,2.459379911,1.8624713419999999,2.096147776,2.526090622,152.9364624,0.346792311,3.737199307,102.13136290000001,0.0,8.5,65000.0
1383,3489.4724049999995,0.0,3.1197505000000003,2.398377895,2.345050573,2.5151007180000002,158.3270874,0.36513409,3.914966345,101.6942062,0.0,8.5,65000.0
1384,3489.6244049999996,0.0,3.2059550289999996,2.7033667560000003,2.57388401,2.49680543,166.8197174,0.39777454700000003,4.241993904,102.459137,0.0,8.5,65000.0
1385,3489.7764049999996,0.0,3.457050085,2.7128882410000004,2.7393136019999997,2.47042799,176.1926727,0.41239178200000004,4.471592426,104.0803375,0.0,8.5,65000.0
1386,3489.9284049999997,0.0,4.549190521,3.274208546,3.3487339019999998,2.451129675,184.8572693,0.427905917,4.468114853,106.1461716,0.0,8.5,65000.0
1387,3490.0804049999997,0.0,5.965286255,3.9982976910000003,3.91383481,2.452821732,190.06715390000002,0.43427604399999997,4.2943921089999995,108.0004273,0.0,8.5,65000.0
1388,3490.2324049999997,0.0,6.477699757000001,4.145841122,4.124618053,2.467221022,191.7081604,0.44536221,4.166209221,109.1517105,0.0,8.5,65000.0
1389,3490.384405,0.0,6.703365326,4.283653258999999,4.29649353,2.478755474,191.52633669999997,0.436323434,4.132650852,109.72397609999999,0.0,8.5,65000.0
1390,3490.536405,0.0,6.726609707000001,4.566088677,4.338479519,2.478405237,191.48265080000002,0.434526831,4.1576089860000005,109.9337387,0.0,8.5,65000.0
1391,3490.688405,0.0,6.429942607999999,4.641895771000001,4.150739193,2.469691992,192.38626100000002,0.427371413,4.127513409,109.9821243,0.0,8.5,65000.0
1392,3490.840405,0.0,5.976551056,4.617743492,3.9911198619999997,2.4595251080000002,194.0700378,0.430354565,4.082856655,109.9850617,0.0,8.5,65000.0
1393,3490.9924049999995,0.0,5.704485416,4.4071183210000004,3.901615381,2.454672098,195.49491880000002,0.432491809,4.109434605,109.8836746,0.0,8.5,65000.0
1394,3491.1444049999996,0.0,5.58703661,4.123120785,3.8504412169999997,2.455429792,196.8189392,0.420727044,4.271108151,109.72710420000001,0.0,8.5,65000.0
1395,3491.2964049999996,0.0,5.3998699189999995,4.031462669,3.8836753369999997,2.458254576,197.9931946,0.40940567899999997,4.450541973,109.71991729999999,0.0,8.5,65000.0
1396,3491.4484049999996,0.0,5.125122547,3.972910404,3.8964068889999997,2.4577815530000002,198.8074646,0.409744889,4.508778572,109.92483519999999,0.0,8.5,65000.0
1397,3491.6004049999997,0.0,4.843820095,3.8428471089999996,3.8134021760000003,2.455500126,199.2152252,0.41855096799999997,4.496304512,110.089119,0.0,8.5,65000.0
1398,3491.7524049999997,0.0,4.702615738,3.76136446,3.7714099880000003,2.455707312,198.0055695,0.42262607799999996,4.516804218,109.6752777,0.0,8.5,65000.0
1399,3491.9044049999998,0.0,5.1248216630000005,3.890844584,3.888841391,2.458183289,194.60960390000002,0.416324049,4.5440135,108.1654358,0.0,8.5,65000.0
1400,3492.056405,0.0,6.227349281,4.365351677,4.045427799,2.463083267,188.71977230000002,0.405560374,4.4568653110000005,105.61911770000002,0.0,8.5,65000.0
1401,3492.208405,0.0,6.558204174,4.642481804,4.139478207,2.47026968,179.5512238,0.392841369,4.260422707,102.8090668,0.0,8.5,65000.0
1402,3492.360405,0.0,5.194739819,4.156636238,3.978955507,2.480753899,169.5519409,0.36974445,4.146605492,100.5142593,0.0,8.5,65000.0
1403,3492.5124049999995,0.0,4.941980839,3.840717793,3.6168155669999997,2.492849112,161.3684082,0.341367453,4.161549091,98.49690247,0.0,8.5,65000.0
1404,3492.6644049999995,0.0,4.923741341,4.035869122,3.7261314389999995,2.50225091,155.3043366,0.333176136,4.15779829,95.86292267,0.0,8.5,70000.0
1405,3492.8164049999996,0.0,5.531712532,4.256923199,4.2317891119999995,2.517326593,148.93713380000003,0.340200722,4.051136494,93.01131439,0.0,8.5,70000.0
1406,3492.9684049999996,0.0,6.6583204270000005,5.350591183,5.039347172,2.535839319,140.1511536,0.341347009,3.93139863,91.49739838,0.0,8.5,70000.0
1407,3493.1204049999997,0.0,7.037842274,6.0278506279999995,5.527024269,2.543379068,133.6092529,0.33386519600000003,4.049135208,92.05098724,0.0,8.5,70000.0
1408,3493.2724049999997,0.0,5.687245846000001,5.070702553,4.7187199589999995,2.534583092,132.5572357,0.325199038,4.379235745,94.13166046,0.0,8.5,70000.0
1409,3493.4244049999998,0.0,4.675782681,4.189333438999999,3.887832403,2.512828589,134.9759674,0.33292824,4.624835491,96.72933197,0.0,8.5,70000.0
1410,3493.576405,0.0,4.681322575,3.942640066,3.706777096,2.500382185,137.4191132,0.34119126200000005,4.648982525,99.24801636,0.0,8.5,70000.0
1411,3493.728405,0.0,4.4840774539999995,3.894040108,3.6787259580000002,2.496242046,139.6347199,0.363547325,4.509234905,101.3765869,0.0,8.5,65000.0
1412,3493.880405,0.0,4.395003319,3.7831773760000003,3.7265479569999997,2.490925312,143.084198,0.38976502399999996,4.436083317,102.972229,0.0,8.5,65000.0
1413,3494.032405,0.0,4.29753542,3.752956629,3.779536486,2.482224941,147.6955872,0.40990471799999995,4.558295727,104.11275479999999,0.0,8.5,65000.0
1414,3494.1844049999995,0.0,4.0461030010000005,3.667437792,3.6096794610000003,2.475099564,151.6112824,0.413327843,4.757493019,104.9325256,0.0,8.5,65000.0
1415,3494.3364049999996,0.0,3.9775807860000003,3.456626415,3.4306695460000003,2.479116678,154.1003876,0.40930321799999997,4.875250816,105.49562069999999,0.0,8.5,65000.0
1416,3494.4884049999996,0.0,4.065590382,3.351567984,3.449441671,2.489040375,153.66531369999998,0.41175001899999997,4.785824299,105.4355774,0.0,8.5,65000.0
1417,3494.6404049999996,0.0,4.6430306439999995,3.553180218,3.6108853819999998,2.500103951,149.71946719999997,0.40818920700000005,4.603784561,104.49937440000001,0.0,8.5,65000.0
1418,3494.7924049999997,0.0,4.750201702,3.9347281460000003,3.8507885930000003,2.508489132,144.4471436,0.396876425,4.41697073,103.16716,0.0,8.5,65000.0
1419,3494.9444049999997,0.0,4.237844944,3.800713778,3.7332620619999997,2.513675928,140.9586487,0.37674024700000003,4.282497406,101.96144100000001,0.0,8.5,65000.0
1420,3495.096405,0.0,4.067412376,3.583636522,3.631906271,2.517122269,139.4936676,0.360357404,4.1948962210000005,100.77645109999999,0.0,8.5,65000.0
1421,3495.248405,0.0,4.037574768,3.584492445,3.7784783839999996,2.520544529,138.84399409999997,0.352825135,4.176485539,99.21109009,0.0,8.5,65000.0
1422,3495.400405,0.0,4.29526329,3.6070775989999997,3.874225855,2.5235726830000003,137.2893372,0.352781147,4.218088627,97.40610504,0.0,8.5,65000.0
1423,3495.552405,0.0,4.706902503999999,3.6803898810000004,4.005458355,2.525876045,135.75820919999998,0.355122924,4.271363735,96.08938599,0.0,8.5,65000.0
1424,3495.7044049999995,0.0,4.806509495,3.658833027,3.9213957789999996,2.5261635780000002,134.1189117,0.35750341399999996,4.285430431,95.46775055,0.0,8.5,65000.0
1425,3495.8564049999995,0.0,4.826402187,3.57178092,3.6443374160000004,2.524968386,132.0871735,0.36148777600000004,4.250717163,95.05873871,0.0,8.5,65000.0
1426,3496.0084049999996,0.0,5.015926838,3.697172642,3.716205359,2.5238630769999997,129.9853821,0.362876207,4.218892098,94.49469757,0.0,8.5,65000.0
1427,3496.1604049999996,0.0,5.2193565369999995,3.952697516,4.087807655,2.525773287,127.9916916,0.35774129600000004,4.257743359,93.54859161,0.0,8.5,70000.0
1428,3496.3124049999997,0.0,5.335017204,4.183373928,4.3585100169999995,2.531415224,126.43910220000001,0.349656045,4.371338368,92.23086548,0.0,8.5,70000.0
1429,3496.4644049999997,0.0,5.446800709,4.370473862,4.400825501,2.5350472930000003,126.0264435,0.34540051200000005,4.467281342,91.17087555,0.0,8.5,70000.0
1430,3496.6164049999998,0.0,5.849729061000001,4.423100948,4.384802818,2.532379866,126.629776,0.34687793299999997,4.433793545,91.07810211,0.0,8.5,70000.0
1431,3496.768405,0.0,6.24542141,4.44838953,4.552211285,2.5263776780000002,128.10620120000002,0.350433141,4.2673997880000005,92.04481506,0.0,8.5,70000.0
1432,3496.920405,0.0,5.9691390989999995,4.4201660160000005,4.6612057689999995,2.5216069219999997,130.7961731,0.35565906799999997,4.090040684,93.72268677,0.0,8.5,70000.0
1433,3497.072405,0.0,5.216079712,4.095448017,4.268225193,2.5184791090000003,134.4393463,0.36737397299999996,4.024473667,95.82987213,0.0,8.5,65000.0
1434,3497.2244049999995,0.0,4.444149017,3.665373087,3.623768807,2.514593124,138.22108459999998,0.385127127,4.067284107,98.13655853,0.0,8.5,65000.0
1435,3497.3764049999995,0.0,3.9502170089999997,3.448719263,3.2902381419999998,2.510408402,141.8481751,0.39757481200000006,4.109618187,100.08969880000001,0.0,8.5,65000.0
1436,3497.5284049999996,0.0,3.963701725,3.4724583630000003,3.378458262,2.5096521380000003,145.13900759999999,0.395800561,4.099058151,101.2138367,0.0,8.5,65000.0
1437,3497.6804049999996,0.0,4.163546085,3.626743317,3.664499044,2.511303902,146.8800201,0.383865267,4.10749197,101.6548843,0.0,8.5,65000.0
1438,3497.8324049999997,0.0,4.331580162,3.7784965039999996,3.786708117,2.510755301,147.2543335,0.371819735,4.208107472,101.5586243,0.0,8.5,65000.0
1439,3497.9844049999997,0.0,4.379936218,3.910597801,3.6254765989999997,2.507026196,147.466568,0.368718624,4.3668718339999995,100.69766240000001,0.0,8.5,65000.0
1440,3498.1364049999997,0.0,4.433327675,4.0246863369999994,3.5593140130000003,2.5020411019999997,147.2255554,0.369826585,4.466945171,99.18630981,0.0,8.5,65000.0
1441,3498.288405,0.0,4.44723177,4.100367546,3.749105692,2.499335527,146.9882355,0.3776021,4.450154781,97.75146484,0.0,8.5,65000.0
1442,3498.440405,0.0,4.351266861,4.009563923,3.924467325,2.499882221,146.31015019999998,0.38384157399999996,4.380638599,97.04951477,0.0,8.5,65000.0
1443,3498.592405,0.0,4.278474331,3.849479437,3.869840622,2.50344944,145.2565765,0.383535326,4.3320136069999995,97.09551239,0.0,8.5,65000.0
1444,3498.744405,0.0,4.3573770519999995,3.840403318,3.8157045839999997,2.509889603,143.5403442,0.37660154700000004,4.354948521,97.41788483,0.0,8.5,65000.0
1445,3498.8964049999995,0.0,4.622563839,4.087529658999999,4.003108025,2.518378973,141.3253784,0.371400535,4.424022675,97.47418213,0.0,8.5,65000.0
1446,3499.0484049999995,0.0,4.9279875760000005,4.371948242,4.207317352,2.524121285,138.8513794,0.368788481,4.484283924,97.19965363,0.0,8.5,65000.0
1447,3499.2004049999996,0.0,4.923639774,4.58078289,4.437384129,2.524474621,137.2211304,0.37233176799999995,4.511360645,97.05422974,0.0,8.5,65000.0
1448,3499.3524049999996,0.0,4.91739893,4.720569134,4.597335339,2.520479679,136.7332916,0.37149906200000005,4.502985001,97.50479126,0.0,8.5,65000.0
1449,3499.5044049999997,0.0,5.027772903,4.708232403,4.5478701589999995,2.509153128,137.8746643,0.369977176,4.446033955,98.37667084,0.0,8.5,65000.0
1450,3499.6564049999997,0.0,5.030973911,4.573467732,4.324893951,2.499855995,138.9019775,0.360981166,4.377561092,98.71157837,0.0,8.5,65000.0
1451,3499.8084049999998,0.0,4.769916058,4.319735527,4.068575382,2.494451523,139.9738617,0.35562437799999996,4.340342522,98.10964966,0.0,8.5,65000.0
1452,3499.960405,0.0,4.62569809,4.1544742580000005,3.910134792,2.492365837,139.18087769999997,0.35987886799999996,4.3947062489999995,96.97029877,0.0,8.5,70000.0
1453,3500.112405,0.0,6.4166698460000005,4.801679134,4.168549061,2.4893445969999997,134.3470917,0.35833153100000004,4.40437603,95.70155335,0.0,8.5,70000.0
1454,3500.264405,0.0,6.839234829,6.159290791,4.933552742,2.4993155,128.92201229999998,0.34717685,4.423283577,94.83946991,0.0,8.5,70000.0
1455,3500.4164049999995,0.0,5.749832153,5.643293381,5.062811852,2.511126041,128.4566956,0.355909407,4.381583691,94.92435455,0.0,8.5,70000.0
1456,3500.5684049999995,0.0,5.695249081,4.894238472,4.678301811,2.517388105,132.0040436,0.380362928,4.379336357,95.80219269,0.0,8.5,65000.0
1457,3500.7204049999996,0.0,5.627782822,5.123589993,4.890377522,2.514540434,132.3268585,0.390868932,4.38431406,96.66660309,0.0,8.5,65000.0
1458,3500.8724049999996,0.0,5.366190434,4.810107708,4.8153929710000005,2.511035442,134.2271881,0.397639662,4.401996136,97.36079407,0.0,8.5,65000.0
1459,3501.0244049999997,0.0,5.093630791,4.602921963,4.620560646,2.507910252,138.0799713,0.406614751,4.392496109,98.04148865,0.0,8.5,65000.0
1460,3501.1764049999997,0.0,4.9816679960000005,4.4492182730000005,4.302106857,2.509537697,140.0666504,0.398983181,4.4244709019999995,98.36743927,0.0,8.5,65000.0
1461,3501.3284049999997,0.0,5.006733894,4.430851936,4.274679184,2.5122241969999997,139.1371918,0.390849799,4.4672698980000005,98.358078,0.0,8.5,65000.0
1462,3501.480405,0.0,5.00049305,4.431773186,4.254241943,2.513846397,137.8829041,0.387559384,4.510323525,98.45968628,0.0,8.5,65000.0
1463,3501.632405,0.0,4.902517318999999,4.385349751000001,4.235153198,2.514527082,136.4288788,0.38683849600000003,4.562692165,98.67739868,0.0,8.5,65000.0
1464,3501.784405,0.0,5.095234393999999,4.449216366,4.400898457,2.5149762630000003,134.7917023,0.392110109,4.588680267,98.94233704,0.0,8.5,65000.0
1465,3501.936405,0.0,5.209007263,4.758956909,4.748382568,2.514328957,133.111496,0.391201109,4.531510353,99.10346985,0.0,8.5,65000.0
1466,3502.0884049999995,0.0,5.387719631,4.785254479,4.564313889,2.5093319419999998,132.0677795,0.386725098,4.456513405,99.13564301,0.0,8.5,65000.0
1467,3502.2404049999996,0.0,5.689482212000001,4.7940001489999995,4.561790943,2.5088737009999997,131.6971893,0.38323661700000006,4.411808014,99.15312195,0.0,8.5,65000.0
1468,3502.3924049999996,0.0,5.875021457999999,4.903253079,4.6634297369999995,2.510474205,131.86785890000002,0.38114258700000003,4.440389156,99.21813965,0.0,8.5,65000.0
1469,3502.5444049999996,0.0,6.067773819,5.041306973,4.679813862,2.509658098,131.98535159999997,0.38050794600000004,4.540933609,99.33841705,0.0,8.5,65000.0
1470,3502.6964049999997,0.0,6.104357243,4.931910992,4.702783585,2.506541014,131.1636047,0.380980611,4.5982718469999995,99.3876648,0.0,8.5,65000.0
1471,3502.8484049999997,0.0,5.97452116,4.944382191,4.684523106,2.503599882,130.5219421,0.381489158,4.583084583,99.28775024,0.0,8.5,65000.0
1472,3503.000405,0.0,5.79235363,5.02060318,4.6728420260000005,2.504688025,130.3484192,0.38094815600000004,4.520448208,99.05955505,0.0,8.5,65000.0
1473,3503.152405,0.0,5.700395584,5.141529083,4.704974651000001,2.511253834,130.8947449,0.378232926,4.438961029,98.75828552,0.0,8.5,65000.0
