,0,1,2,3,4,5,6,7,8,9,10,11,12
6555,1330.6727996,18.160757065,1.0047479868,1.0110841990000001,0.9234055281,2.3024844183283504,52.202903748000004,0.3206570539522766,0.0,183.7786834809881,34.537338256999995,17.5,65000.0
6556,1330.8247996,18.158662795999998,1.0057008266,1.009845376,0.9272398948999999,2.3024844767339485,50.612804413,0.3206569222062195,0.0,183.77872016760196,34.000297546,17.5,65000.0
6557,1330.9767995999998,18.157588959,1.0068640709,1.0066630840000002,0.9311310649,2.3024844825531687,49.373985291000004,0.32065679896854293,0.0,183.77875453398624,33.63420105,17.5,65000.0
6558,1331.1287995999999,18.159288405999998,1.0086679459,1.0066298245999998,0.9350650310999999,2.302484332661161,49.090461731000005,0.32065677187990105,0.0,183.7787488279515,33.731945038,17.5,65000.0
6559,1331.2807996,18.162923813,1.0108622313,1.0087367295999998,0.9390980601000001,2.3024844813570344,49.456924438,0.3206567875473628,0.0,183.7787450445369,34.145378113,17.5,65000.0
6560,1331.4327996,18.166002274,1.0131866932,1.0125089884,0.9431873559999999,2.302484328654772,49.800739288,0.32065683078395724,0.0,183.7787302903119,34.528064728000004,17.5,65000.0
6561,1331.5847996,18.164440155,1.0162419081,1.0169072151,0.9477528334,2.302484327917507,49.955608368,0.32065685414724016,0.0,183.77873173807637,34.654254913,17.5,65000.0
6562,1331.7367996,18.157814026,1.0200315714000001,1.0212973356000001,0.9529392718999999,2.3024844790839514,49.902404785,0.3206568399525417,0.0,183.77873270781345,34.498016357,17.5,65000.0
6563,1331.8887995999999,18.151132584000003,1.0238230228,1.0248222351,0.9580824375,2.3024844287805197,49.849193573,0.32065681137411317,0.0,183.7787337705407,34.341743469,17.5,65000.0
6564,1332.0407996,18.146450042999998,1.027528286,1.027867794,0.9635944962999999,2.302484480144755,49.58039093,0.3206568082091138,0.0,183.77875099440305,34.381355286,17.5,65000.0
6565,1332.1927996,18.144834518,1.0310763121,1.0314594507,0.9697624445,2.3024842819930327,48.981594086,0.32065676499364876,0.0,183.7787638946652,34.720817566,17.5,65000.0
6566,1332.3447996,18.143695831,1.0345672369,1.0357195139,0.9760460854,2.3024843855660304,48.328250885,0.3206566827628281,0.0,183.77877225125883,35.109764099,17.5,65000.0
6567,1332.4967996,18.142665863,1.0373080969,1.037787199,0.9799921513,2.302484386980327,48.007053375,0.32065667220806426,0.0,183.77878473343765,35.242759705,17.5,65000.0
6568,1332.6487995999998,18.141992569,1.0384656191,1.0385243893,0.9789071082999999,2.3024843848711716,48.405021667,0.32065668627269583,0.0,183.77876422609992,34.821662903000004,17.5,65000.0
6569,1332.8007996,18.141452789000002,1.0388644934,1.0379474163,0.9752756953,2.3024843806579605,49.164745331000006,0.3206567661439272,0.0,183.77874718615502,34.121772766,17.5,65000.0
6570,1332.9527996,18.13819313,1.0390182734,1.0394268036,0.9720765351999999,2.302484526889785,49.938495636000006,0.32065683653139015,0.0,183.77872960006496,33.540672302,17.5,65000.0
6571,1333.1047996,18.124158859,1.0382505655,1.0391526222,0.9706813097,2.3024843719248453,50.767463684,0.3206569101721964,0.0,183.77870987056917,33.432670593000005,17.5,65000.0
6572,1333.2567996,18.100013733,1.0366144179999999,1.0332658290999999,0.9708808661,2.3024844673312446,51.648212433000005,0.3206570124611612,0.0,183.7786996837626,33.763782501,17.5,65000.0
6573,1333.4087995999998,18.07591629,1.0349190234999999,1.0320528746,0.9710803628,2.3024844127203163,52.528697968,0.32065708067108467,0.0,183.7786837740189,34.094768524,17.5,65000.0
6574,1333.5607995999999,18.055034637000002,1.0364470481999999,1.0354499817,0.9713995457,2.302484308904977,53.23174285899999,0.32065714341033147,0.0,183.7786492735756,34.297328949000004,17.5,65000.0
6575,1333.7127996,18.038915634000002,1.0427899361,1.0426778793,0.9718982576999999,2.3024843063381133,53.669212341000005,0.3206572133442383,0.0,183.7786498921467,34.307403564,17.5,65000.0
6576,1333.8647996,18.022859572999998,1.0491130352,1.0523197651,0.9724362493,2.302484454303876,54.106613159,0.32065724189480094,0.0,183.7786332730848,34.317516327,17.5,65000.0
6577,1334.0167996,18.012199402,1.0540138483,1.0553554295999998,0.9741692543000001,2.3024845033683516,54.234363556000005,0.32065724654702676,0.0,183.77862960554685,34.313762665,17.5,65000.0
6578,1334.1687995999998,18.012081146,1.0560652018,1.0588562489,0.9781258106,2.3024844056414557,53.76215744,0.3206572067505128,0.0,183.77862876727133,34.283035278,17.5,65000.0
6579,1334.3207995999999,18.015335083,1.0572235584,1.0608949661,0.9828137159,2.30248435859539,53.101657867,0.3206571623970378,0.0,183.7786608338437,34.243869781,17.5,65000.0
6580,1334.4727996,18.020174026,1.0582058429999999,1.0592558384,0.9865046143999999,2.3024844609821686,52.54725647,0.32065707889537953,0.0,183.77865636529654,34.200984955,17.5,65000.0
6581,1334.6247996,18.029708862,1.0588139295999999,1.0571603775,0.9874194264,2.3024844620887643,52.297485351999995,0.32065706749603456,0.0,183.77867874068727,34.147254944000004,17.5,65000.0
6582,1334.7767996,18.042612075999998,1.0591131449,1.0582720041,0.9864221811,2.3024844118551915,52.26627349899999,0.3206570500907058,0.0,183.7786676423923,34.085826874,17.5,65000.0
6583,1334.9287996,18.054414749,1.0592625141,1.0609347820000001,0.9854622483,2.302484311918275,52.289318085,0.3206570714909375,0.0,183.77867795543244,34.015640259,17.5,65000.0
6584,1335.0807995999999,18.058141708,1.0583450794,1.0578783751,0.9848627448,2.30248430976006,52.690418243,0.32065710938439906,0.0,183.77866243722164,33.884372711,17.5,65000.0
6585,1335.2327996,18.051557540999998,1.0560508966,1.0538153648,0.9847259520999999,2.3024843546349594,53.575153351000004,0.32065717276477956,0.0,183.77863560248213,33.674808502,17.5,65000.0
6586,1335.3847996,18.044973373,1.0537573099,1.0521857738,0.9845632315,2.3024843003737243,54.459655762,0.320657278497921,0.0,183.77862000879497,33.465278625,17.5,65000.0
6587,1335.5367996,18.03799057,1.0513902903,1.0517045259,0.9821642637000001,2.3024843453824864,55.318832397,0.3206573270771743,0.0,183.77859344669722,33.417461395,17.5,65000.0
6588,1335.6887996,18.030273438,1.0489333868000001,1.0473819971,0.9754544497,2.3024844406351805,56.131271362,0.3206574228622196,0.0,183.7785843410181,33.672245026,17.5,65000.0
6589,1335.8407995999999,18.022493362,1.0465035439,1.0446844101000001,0.9681746364,2.302484336731348,56.93743515,0.3206575116503532,0.0,183.77855845656697,33.966529846,17.5,65000.0
6590,1335.9927996,18.013893127,1.0441172123,1.0442410706999998,0.9617859720999999,2.3024843348114583,57.295265198,0.32065756230528086,0.0,183.77855461215898,34.117897034,17.5,65000.0
6591,1336.1447996,18.003324509000002,1.041993022,1.0426899195000001,0.9576370120000001,2.3024843384024116,56.547054291,0.32065745898165293,0.0,183.7785607620708,33.916618346999996,17.5,65000.0
6592,1336.2967996,17.991819382,1.0399980545,1.0422801971,0.9546446204000001,2.3024842952394327,55.250854491999995,0.3206573477480395,0.0,183.77858599526297,33.540576935,17.5,65000.0
6593,1336.4487996,17.98210144,1.0386651754,1.0384802818,0.9530141354,2.3024843501921888,54.124614716,0.32065723992723694,0.0,183.7786294978676,33.240917206,17.5,65000.0
6594,1336.6007995999998,17.979698181,1.0399491787000001,1.0344839096,0.9568222165000001,2.3024843523815015,53.67950058,0.32065720283588056,0.0,183.77863391794358,33.247631073,17.5,65000.0
6595,1336.7527996,17.984619141,1.0438404083,1.0377438068,0.9660963416,2.302484400833712,53.922424316000004,0.3206572225803733,0.0,183.77863804079288,33.563716888,17.5,65000.0
6596,1336.9047996,17.989673615,1.0478328466,1.0440030098,0.9754751920999999,2.3024843991269495,54.154693603999995,0.32065722645924827,0.0,183.77861465749794,33.868354796999995,17.5,65000.0
6597,1337.0567996,17.996990204,1.0556418896,1.0538190603,0.9874171615,2.3024843003023543,54.066394806000005,0.32065721678558057,0.0,183.77862174597266,33.828044891,17.5,65000.0
6598,1337.2087996,18.008466720999998,1.0704746245999999,1.0708732605,1.0039796829,2.3024843527025185,53.39378356899999,0.3206571451569234,0.0,183.7786329181298,33.158859253,17.5,65000.0
6599,1337.3607995999998,18.019935608,1.0852372646,1.0882520676,1.0205378532,2.3024842566397568,52.721286774,0.3206570727614717,0.0,183.77866073292333,32.489818573,17.5,65000.0
6600,1337.5127995999999,18.029352188,1.0967210531,1.0995782614,1.0354374647,2.3024844580534327,52.128990173000005,0.32065703086720104,0.0,183.7786694259191,32.189052581999995,17.5,65000.0
6601,1337.6647996,18.033983231,1.10052526,1.1071240902,1.0464829206,2.3024843608039105,51.723777771,0.3206569745232296,0.0,183.77868324404295,32.749668121,17.5,65000.0
6602,1337.8167996,18.037273407,1.1021208762999999,1.1100780964,1.0564550161,2.3024843129878545,51.371665955,0.3206569664594026,0.0,183.7786788108467,33.553882599,17.5,65000.0
6603,1337.9687996,18.040822982999998,1.1027154922,1.1056716442,1.0635230541,2.302484462896772,51.096614838,0.32065692401358986,0.0,183.778683911395,34.143501281999995,17.5,65000.0
6604,1338.1207995999998,18.045265198,1.1000990868,1.0953034163,1.0613183975,2.3024843639271886,51.068126678,0.32065692666164,0.0,183.77868972708032,34.046772003,17.5,65000.0
6605,1338.2727995999999,18.050418854,1.0951116084999999,1.0910110473999999,1.0523409843,2.302484313312976,51.220275879,0.32065695004245437,0.0,183.77867551172875,33.447013855,17.5,65000.0
6606,1338.4247996,18.056922913,1.0901571512000001,1.0894091129,1.0435236692,2.302484460226683,51.385456085,0.32065694751578466,0.0,183.77868834048107,32.899169922,17.5,65000.0
6607,1338.5767996,18.072370529,1.0855193137999999,1.0857292414,1.0356072187,2.3024843107026047,51.633281708,0.3206569616059583,0.0,183.7786766163843,32.679416656,17.5,65000.0
6608,1338.7287996,18.100721359,1.0814307928,1.0844142437,1.0289568901000001,2.3024843086356666,52.00031662,0.3206570000136499,0.0,183.77866116682515,32.933898926,17.5,65000.0
6609,1338.8807996,18.129119873,1.0773410797,1.080058217,1.0223734379,2.3024844054416116,52.367424011000004,0.3206570444483488,0.0,183.77865662465402,33.188461304,17.5,65000.0
6610,1339.0327995999999,18.153697968,1.073191762,1.0722222328,1.0148792267,2.302484208679085,52.200637817,0.32065703607803303,0.0,183.77865441318096,33.330524445,17.5,65000.0
6611,1339.1847996,18.169395447,1.0688723326,1.0661128759,1.0052127838,2.302484314693669,50.765632628999995,0.3206568926130789,0.0,183.77871107530632,33.20558548,17.5,65000.0
6612,1339.3367996,18.184253693,1.0645145178,1.0617893934,0.9953406453,2.3024844210635367,49.211521149,0.3206567374811313,0.0,183.77873277337872,33.055511475,17.5,65000.0
6613,1339.4887996,18.19906044,1.0602836609000001,1.0595524311,0.9855816364,2.3024843783107736,47.856525421,0.3206565805285733,0.0,183.77875503407554,32.977680206,17.5,65000.0
6614,1339.6407996,18.213724136,1.0562232732999999,1.0551173687,0.9761935472,2.3024844316442072,47.09079361,0.3206565183743203,0.0,183.7787842190426,33.112873076999996,17.5,65000.0
6615,1339.7927995999999,18.228382111,1.0522346497,1.0510194302,0.9670194983,2.3024844339837083,46.60369873,0.3206564507738248,0.0,183.77880084517102,33.348735809000004,17.5,65000.0
6616,1339.9447996,18.241920471,1.0480711459999998,1.0480910540000001,0.9574668406999999,2.3024843369133157,46.308094025,0.3206564441844153,0.0,183.77881281525845,33.568481445,17.5,65000.0
6617,1340.0967996,18.250686646,1.0431123972,1.0439445971999999,0.9462242126,2.3024842846483544,46.836151123,0.3206565012769892,0.0,183.77879899818686,33.718296050999996,17.5,65000.0
6618,1340.2487996,18.254478455,1.0372554064,1.0380202532,0.933085382,2.302484326372312,48.24414444,0.32065663614309886,0.0,183.77876338697166,33.793609619,17.5,65000.0
6619,1340.4007996,18.258182526,1.0314437151,1.0298299789,0.9199101329,2.302484319003531,49.65007782,0.3206567978580699,0.0,183.77871691625006,33.866226196,17.5,65000.0
6620,1340.5527995999998,18.260532379,1.0251408815,1.0256682634,0.9052749872,2.3024843117437728,51.031150818,0.3206569203786582,0.0,183.77868741355917,33.895919799999994,17.5,65000.0
6621,1340.7047996,18.259962082,1.0177894831,1.021107316,0.8876526952,2.302484353856852,52.356609344,0.32065705122108135,0.0,183.77863784130574,33.832202910999996,17.5,65000.0
6622,1340.8567996,18.259435654,1.0104802847,1.0130882263,0.8700689673,2.3024842973650257,53.682590485,0.32065718235915397,0.0,183.77861512398496,33.76845932,17.5,65000.0
6623,1341.0087996,18.256380081,1.0019668340999999,1.0022541285,0.8513388037999999,2.3024842932260348,54.53080368,0.3206572637065977,0.0,183.77858822063305,33.654449463,17.5,65000.0
6624,1341.1607996,18.246088028,0.9900743365000001,0.9881531595999999,0.8293712735,2.302484246484644,53.966651917,0.32065719324631514,0.0,183.77861814413333,33.391506195,17.5,65000.0
6625,1341.3127995999998,18.234096527000002,0.9773107171,0.987116456,0.8065628409000001,2.302484349076096,53.054725647,0.32065711863194735,0.0,183.77861398455215,33.091983795,17.5,65000.0
6626,1341.4647995999999,18.222076416,0.9642770885999999,0.9669398068999999,0.7842868567,2.3024843046387184,52.121265411,0.3206570031178169,0.0,183.77864251880084,32.859703064,17.5,65000.0
6627,1341.6167996,18.210283279000002,0.9502250552,0.9366614223,0.7638327479000001,2.302484456742602,51.109184265,0.3206569025018997,0.0,183.7786673037928,32.881000519000004,17.5,65000.0
6628,1341.7687996,18.198690414,0.935367465,0.9229969382,0.7447871565999999,2.3024843643112263,50.040138245,0.32065680271914726,0.0,183.77869861370942,33.086513519,17.5,65000.0
6629,1341.9207996,18.187759399,0.9217524529000001,0.9146309495,0.7270588875,2.302484467071998,49.065956116,0.3206566930366705,0.0,183.7787383059953,33.269126891999996,17.5,65000.0
6630,1342.0727995999998,18.181427002,0.9159877895999999,0.911305666,0.7177579999,2.302484371122731,48.692935944,0.32065666953228944,0.0,183.77872586569106,33.306781769000004,17.5,65000.0
6631,1342.2247995999999,18.182300568,0.9226712584000001,0.9148164987999999,0.72194767,2.30248422073938,49.276000976999995,0.3206567190764837,0.0,183.77872165133454,33.113857269,17.5,65000.0
6632,1342.3767996,18.183120728,0.929376781,0.9241760969,0.7261356711,2.302484413248802,49.858829498,0.3206567938016712,0.0,183.7787120199869,32.921009064,17.5,65000.0
6633,1342.5287996,18.187168121,0.9368436933,0.9375563264,0.7356231213,2.302484457368494,50.657344818,0.3206568529836542,0.0,183.77867556823247,32.783821106,17.5,65000.0
6634,1342.6807996,18.201122284,0.9464403987000001,0.9495578407999999,0.7617868185,2.302484401111379,52.13254928600001,0.32065701371196553,0.0,183.7786481801806,32.821804047,17.5,65000.0
6635,1342.8327996,18.21566391,0.9561405181999999,0.9596850276000001,0.7889961004,2.3024844419527035,53.647258758999996,0.3206571447196548,0.0,183.77860916019358,32.869812012,17.5,65000.0
6636,1342.9847995999999,18.22634697,0.9648741484000001,0.9667255281999999,0.8147967457999999,2.302484385244104,55.097412109,0.3206572943787835,0.0,183.7785771601679,32.806854248,17.5,65000.0
6637,1343.1367996,18.222982407,0.9697472453,0.9703135490000001,0.8356901406999999,2.3024842806047157,56.309650421,0.3206574118243274,0.0,183.77854152615043,32.33000946,17.5,65000.0
6638,1343.2887996,18.213485718,0.9729380608,0.9716931581,0.8544130325,2.30248427458158,57.41666412399999,0.3206575163250612,0.0,183.77851399589753,31.671604156,17.5,65000.0
6639,1343.4407996,18.204364777000002,0.9755598307,0.9755225778,0.8716091514000001,2.302484367115934,58.340118408,0.32065759668334326,0.0,183.77848035410096,31.170635223,17.5,65000.0
6640,1343.5927996,18.197460175,0.9753543735,0.9806092381,0.8815745115000001,2.3024843667081125,58.349475861,0.32065762107376894,0.0,183.77849458783422,31.452709198,17.5,65000.0
6641,1343.7447995999999,18.192873001,0.9720638394,0.9804681540000001,0.8836461306000001,2.3024842743297227,57.35736084,0.3206575324046257,0.0,183.7785114731378,32.59262085,17.5,65000.0
6642,1343.8967996,18.188793182,0.9686615467,0.9725673795,0.8853324056,2.3024842798050447,56.348999023000005,0.32065742102703465,0.0,183.77853944013805,33.709075928000004,17.5,65000.0
6643,1344.0487996,18.19067955,0.9638054370999999,0.9625472426,0.8830562234,2.3024843348901816,55.147613525,0.3206573263707582,0.0,183.7785521089702,34.533126831,17.5,65000.0
6644,1344.2007996,18.207538605,0.9551266432,0.9521920681,0.8704867959,2.3024844408789433,53.453136443999995,0.32065714382080757,0.0,183.7786050003,34.614349365,17.5,65000.0
6645,1344.3527996,18.22439003,0.9464517236,0.9442314506,0.8579444289,2.3024844497841674,51.759437561000006,0.32065697535516036,0.0,183.77864241738524,34.695613861,17.5,65000.0
6646,1344.5047995999998,18.239967346,0.9383188486,0.9375281334000001,0.8446346520999999,2.3024843116886635,50.090389252,0.3206568045972328,0.0,183.7786847369252,34.746528625,17.5,65000.0
6647,1344.6567995999999,18.250448227,0.9323400259000001,0.9294403195000001,0.8280165792,2.3024842714846714,48.522895813000005,0.32065665951406497,0.0,183.77872994351017,34.676986694,17.5,65000.0
6648,1344.8087996,18.259845734000002,0.9267536402,0.9231938124,0.8107379675,2.302484279217854,46.975448608,0.32065648945577246,0.0,183.77878530937784,34.582511902,17.5,65000.0
6649,1344.9607996,18.269237518,0.9214321375,0.9206490517,0.7946799994,2.3024842860679025,45.640403748000004,0.32065635383964886,0.0,183.77880916666652,34.552928925,17.5,65000.0
6650,1345.1127996,18.278255463,0.9173419476000001,0.9180265665,0.7847434878,2.302484384977811,45.316886902,0.32065631674402867,0.0,183.7788115077549,34.833400726,17.5,65000.0
6651,1345.2647995999998,18.287008286,0.9140515327,0.9139297605,0.7789798975,2.302484285832282,45.704360961999996,0.32065635879838417,0.0,183.77881051468225,35.331432343,17.5,65000.0
